Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,18.4,,57,0,15.3,16.5,18.3,36.7,,,,
2,22.2,28.9,18.4,1011.6,69,0,14.3,15.4,22.2,40.7,,,,
3,22.4,29.8,17.1,1011,70,1.02,14.8,15.2,34.8,,,,,
4,24.6,29.8,18.8,,55,0,14.6,13.3,24.1,,,,,
5,22.8,28.6,17,1012.1,65,0,15.1,19.6,37,44.3,,,,
6,22.6,28.4,17,1012.9,62,0,13.7,17.6,25.9,44.3,,,,
7,22,30,18.6,1014.3,70,0,14.5,11.7,20.6,,,,,
8,18.8,26.6,15,1015.5,81,0,13.2,3.5,21.9,,,,,
9,19.8,27.4,15.8,1013.5,80,6.6,12.6,7.8,21.9,,,,,
10,20.7,27,15,,78,0,12.4,7.8,23.7,,,,,
11,21,27.6,15.5,1012.8,76,1.02,13.8,7.4,25.9,,,,,
12,21.4,28.6,17.4,1012,65,0,14.5,17.4,25.9,,,,,
13,21.6,28.4,17.5,1012.7,63,0,13.7,21.5,33.5,,,,,
14,22.4,28.4,18,1013,60,0,13.7,21.3,29.4,,,,,
15,22.2,27.9,18.2,1012.9,73,0,13.5,13.3,27.8,46.1,,,,
16,21.2,28.6,18,1013.1,85,17.78,11.1,5.7,13,,,,,
17,21.9,27.4,15.8,1013.8,65,1.52,14,16.1,29.4,46.1,,,,
18,21.8,27.9,15.8,1013.6,62,0,13.4,22.8,29.4,40.7,,,,
19,21.3,27.6,18.6,1011.6,71,0,13.5,23.2,31.3,47.8,,,,
20,21.7,27,18.6,1012.4,59,0,14,22.6,33.2,51.9,,,,
21,21.9,27.8,17,1011.9,61,0,13.7,24.6,33.2,47.8,,,,
22,21.6,27.4,17.6,1010.3,64,0,14.3,29.8,40.7,59.1,,,,
23,22.7,27.8,19.4,1009.6,59,0,14.8,26.1,35.2,,,,,
24,22.6,28.2,19.4,1009.2,64,0,15.6,25.4,33.5,47.8,,,,
25,22.9,28.4,17.2,1007.9,63,0,13.5,18.5,31.3,40.7,,,,
26,23.2,29,15.8,1009.2,64,0,14.3,20.2,33.5,49.6,,,,
27,20.3,28.6,16.2,1011.5,72,0,18.3,20,35.2,49.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
