Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,,89,0,4.3,28.7,55.4,75.9,,,,
2,7.6,11,5,,83,20.07,10.1,22.4,33.2,64.8,,,,
3,4.6,6,2,,80,1.02,10.6,17,22.2,33.2,,,,
4,6.3,9,1,,76,0,8.2,14.4,18.3,,,,,
5,10.1,11,9,,84,0,5.1,11.7,18.3,,,,,
6,8.4,12,4,,83,0,6.6,7.6,16.5,,,,,
7,7.4,10,3,,81,0,5.5,11.5,20.2,27.8,,,,
8,4.4,8,1,,81,0,6,5.6,13,,,,,
9,2.4,5,-1,,80,0,3.2,5.7,10.7,,,,,
10,5.7,7,2,,84,0,2.7,3.3,9.1,,,,,
11,5.9,8,3,,83,0.51,3.1,3.5,10.7,,,,,
12,4.1,7,1,,81,0,3.5,8.1,18.3,29.4,,,,
13,3.9,6,2,,71,0,11.3,14.8,29.4,47.8,,,,
14,1,6,-2,,75,0,8.5,2,7.2,,,,,
15,0.7,6,-3,,78,0,4.5,0,,,,,,
16,1,4,-3,,83,0,3.1,2.2,7.6,,,,,
17,4.9,6,2,,76,2.03,9,14.4,21.9,42.4,,,,
18,2.9,5,0,,77,0.25,9.7,7,14.8,,,,,
19,5.2,8,1,,83,3.05,6.1,6.9,11.1,,,,,
20,4.2,7,1,,85,0,2.3,5.9,10.7,,,,,
21,7.8,10,4,,75,0,7.9,13.9,21.9,,,,,
22,8.5,9,8,,75,0,10.5,12,16.5,,,,,
23,8.4,10,7,,72,0,9.2,19.3,25.9,40.7,,,,
24,7.1,9,4,,74,3.05,11.3,19.8,27.8,33.2,,,,
25,7.2,12,4,,80,0,10.6,16.5,27.8,31.3,,,,
26,8.1,10,4,,79,0,10.6,13.9,18.3,,,,,
27,6.4,7,4,,81,0,10,16.3,21.9,33.2,,,,
28,8.3,9,7,,73,0,11.1,17.8,21.9,,,,,
29,8,9,6,,80,0,6.8,14.1,18.3,,,,,
30,9.3,10,8,,74,0,8.9,25.6,33.2,47.8,,,,
31,10.4,12,8,,80,0,10.8,25.6,36.7,59.1,,,,
