Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,7,,75,0,10.6,4.8,14.8,,,,,
2,15.4,21,8,,66,0,10.3,5.6,16.5,,,,,
3,15.7,20,9,,65,0,10.8,9.8,23.7,25.9,,,,
4,15.7,18,13,,78,0,10.6,14.1,21.9,33.2,,,,
5,15.3,20,11,,73,4.06,10.9,7.6,13,,,,,
6,14.5,18,9,,76,0,11.3,11.3,21.9,29.4,,,,
7,15.7,19,13,,78,0,11.3,14.3,21.9,33.2,,,,
8,17.3,23,15,,85,2.03,8.2,9.8,18.3,29.4,,,,
9,18.2,21,16,,81,7.11,7.9,6.1,13,29.4,,,,
10,18.9,22,16,,74,0.25,7.7,14.6,25.9,34.8,,,,
11,18.8,22,16,,78,0,8.4,11.7,18.3,25.9,,,,
12,18.4,23,14,,71,0,9.8,14.3,21.9,,,,,
13,20.6,26,16,,77,6.1,8.9,16.7,25.9,31.3,,,,
14,21.1,26,17,,69,0,10.1,21.5,36.7,51.9,,,,
15,18.7,22,16,,71,0,11.1,24.6,36.7,47.8,,,,
16,18.9,23,15,,67,0.25,11.1,15.9,27.8,40.7,,,,
17,18.2,21,16,,82,1.02,10.6,10.9,18.3,,,,,
18,18.1,23,16,,84,0.25,8.4,5.4,14.8,,,,,
19,18.4,24,14,,78,1.02,8.4,8.1,21.9,31.3,,,,
20,19.5,21,18,,80,0,9,11.9,21.9,,,,,
21,17.9,22,13,,64,3.05,10.9,6.9,13,23.7,,,,
22,18.2,23,14,,70,0,10.9,20,31.3,46.1,,,,
23,17.1,21,14,,75,1.02,10.6,19.3,29.4,42.4,,,,
24,14.1,18,11,,70,3.05,11.1,16.5,33.2,49.6,,,,
25,15.1,19,11,,67,2.03,11.1,10.6,20.2,29.4,,,,
26,17.4,22,12,,72,0,10.3,4.8,13,,,,,
27,19.3,24,15,,74,0,8.7,4.6,14.8,,,,,
28,18.6,23,14,,78,0,7.6,6.9,21.9,,,,,
29,19.9,24,15,,71,0,9,8.3,20.2,,,,,
30,20.6,26,14,,67,0,5.6,5,13,,,,,
31,18.6,24,15,,81,0,4.7,12.4,23.7,27.8,,,,
