Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,7,,76,0,8.9,14.8,21.9,31.3,,,,
2,7.5,8,4,,88,0,1.6,4.3,11.1,,,,,
3,7.7,8,6,,77,0,5.1,8.9,14.8,,,,,
4,5.2,8,2,,73,0,10.3,12.8,21.9,,,,,
5,9.1,11,7,,77,0,10,23.3,33.2,46.1,,,,
6,10.3,11,9,,70,0,11.3,30.2,36.7,60.7,,,,
7,7.5,10,7,,75,0,10.9,16.5,33.2,46.1,,,,
8,6.8,8,6,,71,0,10.5,7,13,21.9,,,,
9,9.1,10,8,,68,0,7.6,17.8,29.4,42.4,,,,
10,8.8,10,8,,65,0,11.1,18.1,25.9,36.7,,,,
11,9.5,13,7,,75,0,10.1,21.1,29.4,40.7,,,,
12,8.6,10,6,,74,0,7.4,24.8,36.7,60.7,,,,
13,7.6,10,5,,74,0,10,21.5,29.4,40.7,,,,
14,10.1,13,8,,70,0,10,25.9,34.8,51.9,,,,
15,11.3,13,8,,71,0,10.9,28.3,40.7,60.7,,,,
16,8.4,11,6,,73,0,10.5,12.4,23.7,38.9,,,,
17,6.2,8,4,,73,0,10.6,13.3,25.9,29.4,,,,
18,5.7,7,4,,76,0,8.7,9.1,23.7,40.7,,,,
19,4.7,8,2,,70,0,7.4,13.1,27.8,38.9,,,,
20,7.2,8,5,,75,0,8.9,26.7,36.7,63,,,,
21,6,8,3,,67,0,10.6,22.2,33.2,46.1,,,,
22,8.4,11,5,,72,0,10.5,30.2,40.7,64.8,,,,
23,7.2,9,4,,62,0,11.1,27.8,33.5,55.4,,,,
24,6.2,8,5,,66,0,10.9,18.9,29.4,46.1,,,,
25,7.9,12,4,,68,0,10.1,31.3,63,86.7,,,,
26,5.3,8,1,,67,0,11.3,18.9,25.9,42.4,,,,
27,9.4,11,8,,76,0,8.5,24.3,44.3,63,,,,
28,5.9,8,3,,67,0,10.5,15.9,33.2,51.9,,,,
29,5.5,9,3,,72,0,9.8,12,29.4,40.7,,,,
30,12.3,14,9,,74,0,8,19.4,25.9,36.7,,,,
31,10.5,13,7,,66,0,10.8,23,31.3,46.1,,,,
