Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,17.1,-3.9,,43,0,15,2.4,7.6,,,,,
2,8.6,19.6,-2,,29,0,15.4,4.8,16.5,,,,,
3,8,16.1,-2.2,,47,0,14.6,2.8,22.2,,,,,
4,8.3,18.2,-2.7,,46,0,14.3,2.2,18.3,,,,,
5,9.2,21,-3,,30,0,14.6,5.7,18.3,,,,,
6,9.6,18.3,-3,,42,0,15.3,6.9,25.9,,,,,
7,8.4,16.5,1.9,,60,0,11.9,8.7,29.4,,,,,
8,8.5,13,2.8,,74,2.03,13.4,6.1,18.3,,,,,
9,9.3,12.5,6.5,,70,0,11.9,8.5,25.9,,,,,
10,6,12.1,1.2,,67,0,13.7,10.2,33.5,,,,,
11,6,13.7,-2.8,,63,0,13.8,18.5,40.7,,,,,
12,7.7,11.4,4.9,,66,0,12.9,18.7,33.5,,,,,
13,6.9,14.5,1.7,,67,0,13.8,4.3,14.8,,,,,
14,7.1,17.2,-3,,46,0,14.3,7.8,22.2,,,,,
15,6.4,15.2,-3,,56,0,12.9,19.3,48.2,,,,,
16,8.8,13.5,4.8,,69,2.03,10.3,16.5,33.5,,,,,
17,8,18.3,-2,,48,0.51,15,3.7,18.3,,,,,
18,9.3,19.6,-1.9,,44,0,15,5.9,18.3,,,,,
19,11.1,22,-0.5,,39,0,15,5,22.2,,,,,
20,9.2,17.3,1.3,,50,0,15,12,33.5,,,,,
21,8.6,19.7,-2.5,,43,0,15,7.8,22.2,,,,,
22,11.5,21.9,-0.5,,40,0,15.6,10.2,29.4,,,,,
23,11.2,21.9,1,,54,0,14.6,4.3,25.9,,,,,
24,9.7,22.2,0.7,,55,0,13.4,7.4,22.2,,,,,
25,6.8,17,-2.5,,56,0,14.2,9.3,25.9,,,,,
26,8.1,12.6,4.8,,73,0,13.2,13.9,25.9,,,,,
27,10.2,16.2,4.9,,66,7.87,11.4,15.7,29.4,,,,,
28,10.3,18.8,1.1,,60,0,14.6,6.5,18.3,,,,,
29,8.9,17,1.1,,58,0,14.3,10.2,29.4,,,,,
30,6.4,14.2,-2.4,,58,0,14.3,10.2,33.5,,,,,
31,6.8,14.5,-2,,48,0,15.6,9.1,24.1,,,,,
