Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.5,15.4,,62,0,14.6,12.2,22.2,,,,,
2,21.3,30.1,12.9,,40,0,15,18.3,29.4,,,,,
3,25.6,32.3,14,,26,0,16.7,17.2,33.5,,,,,
4,25.3,32.2,19,,28,0,11.4,36.1,59.1,,,,,
5,19.6,27.5,13.5,,52,3.05,12.2,12.6,33.5,,,,,
6,21.5,31,10.6,,43,0,16.3,10.2,25.9,,,,,
7,25.4,35.7,12.6,,33,0,16.3,8.9,25.9,,,,,
8,30.3,36.7,21.5,,19,0,15.8,26.9,40.7,,,,,
9,28.7,37.2,17.5,,19,0,16.6,13.9,29.4,,,,,
10,29.2,36.6,18.2,,20,0,15.9,17,44.3,,,,,
11,30.4,37.9,20.4,,13,0,13.5,19.8,37,,,,,
12,32.3,38.9,22.4,,13,0,15,25.2,42.4,,,,,
13,35.1,40.4,23.3,,12,0,11.1,37.8,55.4,,,,,
14,30.6,41.1,20,,24,0,10.6,16.3,51.9,,,,,
15,27.4,36.5,17.5,,35,0,14.6,4.8,18.3,,,,,
16,29.8,40.2,19.1,,25,0,10.3,15.2,37,,,,,
17,31.7,45.7,24.1,,21,0,12.1,21.9,38.9,,,,,
18,28.9,39.7,20.5,,29,0,12.4,27,48.2,,,,,
19,24.4,33,19,,48,0,13.2,17.2,33.5,,,,,
20,25.2,36.4,13.5,,40,0,16.3,11.3,29.4,,,,,
21,27.2,36.1,19,,30,1.02,10.8,21.1,46.5,,,,,
22,26.9,36,18.6,,35,0,13.2,12.2,25.9,,,,,
23,23.7,33.2,15,,42,0,15.6,14.1,46.5,,,,,
24,23.6,32.4,16.4,,41,0,16.3,20.9,33.5,,,,,
25,24.6,32.2,16.2,,36,0,17.2,20.7,37,,,,,
26,25.9,35.6,16.4,,32,0,13.7,7.8,29.4,,,,,
27,26.6,35.3,18.3,,32,0,15,15.4,44.3,,,,,
28,23.5,32.5,16,,50,0,13.2,14.3,25.9,,,,,
29,18,24.4,14.4,,76,23.11,14.3,15.9,37,,,,,
30,20.2,28.2,11.7,,41,0,16.9,14.3,35.2,,,,,
