Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,1.7,,61,0,15.9,10.4,27.8,,,,,
2,11.9,19.3,2.6,,52,0,16.3,10.6,25.9,,,,,
3,16.7,23.9,3.8,,31,0,15.8,16.5,33.5,,,,,
4,21.7,27.5,11.1,,20,0,15,28.9,46.5,,,,,
5,23.9,29.3,20.2,,22,0,14.8,35.7,61.1,,,,,
6,18.4,25,11.4,,51,3.05,15.8,10.6,33.5,,,,,
7,15.1,19.4,7.7,,41,0,14.3,25.6,51.9,,,,,
8,13.1,18.8,7.8,,30,0,15.8,28,37,,,,,
9,13.9,23.9,1.3,,35,0,15,15.4,33.5,,,,,
10,20.4,28.8,9.5,,27,0,15.8,19.8,40.7,,,,,
11,22.1,30,9.5,,22,0,12.6,18.3,40.7,,,,,
12,23,32.3,14,,20,0,13.4,15.9,35.2,,,,,
13,22.3,33.1,11.5,,22,0,13.2,22.4,38.9,,,,,
14,21.6,29.5,12.4,,25,0,12.7,20.2,33.5,,,,,
15,17.6,24,14,,60,0,11.9,17.8,35.2,,,,,
16,18.2,25.6,10.6,,58,0,13.2,8.5,20.6,,,,,
17,17.7,23.4,12.1,,69,0,13.4,13.1,29.4,,,,,
18,19.8,29.3,12,,52,1.02,11.6,18.3,33.5,,,,,
19,22.4,31.9,9.7,,32,0.25,13.2,7,18.3,,,,,
20,23.3,33.4,11,,30,0,15.6,7.4,25.9,,,,,
21,19,24.9,13.9,,54,0,13.8,12.8,25.9,,,,,
22,20.4,27.6,11,,43,0,16.4,8.9,22.2,,,,,
23,19.9,26.5,14.8,,50,0,15,5.6,11.1,,,,,
24,22.9,31,8.5,,40,2.03,15.8,10,25.9,,,,,
25,24.4,33,14,,27,0,15,10.6,37,,,,,
26,25.5,35.2,12.6,,27,0,14.6,12,37,,,,,
27,25.9,34.3,15.4,,29,0,15.8,17.6,42.4,,,,,
28,22.6,32,12.7,,36,0,13.7,12.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.6,22,,29,0,12.6,10.7,33.5,,,,,
31,24.4,33.8,13.2,,32,0,12.9,9.4,25.9,,,,,
