Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.2,6.8,,80,0,12.1,5.7,18.3,,,,,
2,11.3,20.9,2.1,,65,0,13.7,2.2,18.3,,,,,
3,13.8,21,8,,69,0,13.2,2.6,11.1,,,,,
4,15.9,20.1,12.5,,75,1.02,11.6,15.6,35.2,,,,,
5,14.4,20.7,7.9,,72,0,14.3,6.9,25.9,,,,,
6,19.8,22.5,15.3,,44,0,12.6,42.2,63,,,,,
7,11.5,14.1,10.2,,81,25.91,9.7,9.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,20,10.9,,66,0,15,13,25.9,,,,,
11,13.9,18.4,9.9,,74,0,14.3,9.3,31.3,,,,,
12,11.8,16.8,6.2,,68,0,12.1,23.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.7,15.5,5,,87,0,11.3,2.2,11.1,,,,,
17,6.8,15,0.5,,81,0,14,2.2,18.3,,,,,
18,7.1,16.5,1.5,,82,0,12.9,0,,,,,,
19,10.7,15,4.5,,72,0,13.7,19.8,40.7,,,,,
20,10,15.1,4.5,,70,0,13.4,10.6,25.9,,,,,
21,11.6,17.3,3.2,,57,0,14.3,17.2,38.9,,,,,
22,11.4,16.5,6.7,,57,0,9.5,35.4,46.5,,,,,
23,7.7,10.4,6.1,,83,8.89,10.1,36.7,53.5,,,,,
24,2.3,5,-0.6,,87,0,11.7,0,,,,,,
25,10.3,14,1.1,,63,0,15.3,12,38.9,,,,,
26,11.4,17.4,7.8,,51,0,12.1,25.6,35.2,,,,,
27,9.8,12.5,6.8,,72,0,12.1,11.7,25.9,,,,,
28,10.1,13.7,9.1,,92,0.51,9.7,3.7,18.3,,,,,
29,7.4,13.2,2,,90,0,10,6.1,37,,,,,
30,8.1,11.1,4.3,,74,0,10.9,25.4,48.2,,,,,
