Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7.5,,38,0,13.4,36.3,53.5,,,,,
2,12.6,17,8.4,,50,0,10,31.3,42.4,,,,,
3,11.3,14.2,7.5,,52,0,13.2,33.5,53.5,,,,,
4,7.1,10.2,3.5,,54,0,14.3,33.3,55.4,,,,,
5,6,11.1,1.6,,53,0,12.1,17.8,35.2,,,,,
6,7.6,12,2.5,,47,0,14.6,20.4,37,,,,,
7,3.7,7.2,0.6,,75,4.06,10.1,22.2,33.5,,,,,
8,5.2,13.7,-2.8,,64,0,13.7,16.7,42.4,,,,,
9,9.1,13,5.5,,64,0,15.9,26.1,42.4,,,,,
10,6.3,9.3,3.7,,85,3.05,10,18.5,25.9,,,,,
11,4,5.8,2,,86,5.08,10.1,16.7,33.5,,,,,
12,5.7,9,3,,76,7.11,11.3,15.9,25.9,,,,,
13,7.2,9.6,4.4,,84,0,13.4,4.8,18.3,,,,,
14,5,12,-0.6,,85,0,8.7,2.6,14.8,,,,,
15,5.8,13.6,-0.7,,77,0,13.7,1.9,11.1,,,,,
16,5.3,10.8,0.5,,84,0,11.7,0,,,,,,
17,7.6,14.6,-0.5,,72,0,13.4,6.5,29.4,,,,,
18,7.8,12.2,2.6,,75,1.02,12.9,4.3,11.1,,,,,
19,7.5,16.5,-1.4,,61,0,13.7,10.7,33.5,,,,,
20,12.3,16,8.9,,50,0,11.9,20.4,44.3,,,,,
21,9.5,13.8,4.2,,55,0,12.6,4.4,20.6,,,,,
22,9.6,15.3,5.7,,55,0,13.2,0.4,3.5,,,,,
23,9.3,14.4,4.6,,53,0,12.6,1.3,7.6,,,,,
24,7.9,12.2,4.2,,58,0,12.1,14.8,22.2,,,,,
25,5.2,12.2,-1,,81,0,10.6,4.8,22.2,,,,,
26,6.4,9.6,1.2,,88,0,11.3,6.7,16.5,,,,,
27,7.9,12.7,6.1,,81,1.02,11.1,0,,,,,,
28,6,11.7,3.5,,85,0,10,3,7.6,,,,,
29,6.8,14.1,-0.3,,71,0,13.7,5.6,14.8,,,,,
30,5.9,14.7,-1.5,,66,0.51,13.4,1.5,11.1,,,,,
31,7.9,13.4,1.5,,71,0,12.1,1.7,11.1,,,,,
