Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.2,14.5,,37,2.03,15,14.4,38.9,,,,,
2,24.9,33.3,18.4,,43,0,13.7,9.3,14.8,,,,,
3,21.7,27.5,15.1,,62,0,14.2,8.7,22.2,,,,,
4,16.6,18.7,13.7,,78,0,12.6,4.6,18.3,,,,,
5,21.8,25.8,18,,53,0,13.7,21.7,31.3,,,,,
6,19.4,26.4,14.1,,64,0,14.3,18.3,38.9,,,,,
7,19.6,26.5,13,,63,0,13.2,9.1,24.1,,,,,
8,18.7,26.5,10.5,,60,0,12.9,11.1,33.5,,,,,
9,22,27.7,12.5,,53,0,15.8,5.6,14.8,,,,,
10,22.4,31.7,12.6,,44,0,13.7,9.4,42.4,,,,,
11,24.1,34,13.3,,35,0,13.5,13.5,33.5,,,,,
12,26.3,33.2,17.8,,29,0,13.5,13.1,29.4,,,,,
13,22,32.9,15.5,,45,0,12.4,10.6,25.9,,,,,
14,20.7,28.2,14.2,,55,0,12.1,8.9,18.3,,,,,
15,18.8,22.2,17,,79,5.08,11.4,12.6,35.2,,,,,
16,18.5,24.5,13.5,,88,5.08,12.6,0,,,,,,
17,18.9,23.4,15.1,,81,9.91,13,11.5,25.9,,,,,
18,19.9,25,15.5,,72,13.97,14.8,8.7,31.3,,,,,
19,21.2,27.7,16.5,,77,10.92,11.6,5.4,16.5,,,,,
20,19.6,25.3,16.5,,76,1.02,11.6,6.5,22.2,,,,,
21,18.1,23.3,14.7,,82,6.1,13.4,2.4,11.1,,,,,
22,17.6,22,13.5,,77,2.03,12.4,3.1,22.2,,,,,
23,17.3,22.6,12,,72,0,13.7,6.3,22.2,,,,,
24,16.9,23.6,10,,69,0,14.3,2,11.1,,,,,
25,18.6,25.9,11.4,,64,0,14.6,6.9,18.3,,,,,
26,19,26.9,11.3,,60,0,14.3,8.9,29.4,,,,,
27,21.4,27.9,13.7,,51,0,13.5,10.9,25.9,,,,,
28,22.3,28.2,16,,46,0,14.3,13.5,29.4,,,,,
29,21,26,15.5,,52,0,13.4,4.3,18.3,,,,,
30,19.1,23.7,14.7,,73,1.02,15,1.1,7.6,,,,,
