Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.9,4.8,,81,3.05,13,23.2,25.9,,,,,
2,7.1,15.5,0.5,,70,0.51,13.7,8.7,37,,,,,
3,9.1,11.1,5.5,,66,0,13,20.4,37,,,,,
4,,,,,,,,,,,,,,
5,11.4,16.5,5.6,,49,0,13.7,17.6,35.2,,,,,
6,7,9.5,4.5,,88,0,10.3,15.6,40.7,,,,,
7,5.4,10.4,1.8,,76,0,14.6,10,18.3,,,,,
8,3.4,13.6,-2.8,,73,0,13.4,0,,,,,,
9,5.6,13.4,-2.8,,76,0,14.3,6.3,22.2,,,,,
10,6.4,11.5,1.5,,79,2.03,12.2,3,7.6,,,,,
11,2.4,12,-2.5,,83,0,14.3,0,,,,,,
12,,,,,,,,,,,,,,
13,7,9,5.1,,86,1.02,10,3.7,11.1,,,,,
14,4.6,8.5,1.2,,84,7.11,12.2,18.9,37,,,,,
15,3.9,12,-2.8,,67,0,12.6,2.8,22.2,,,,,
16,7,14.4,1.3,,53,0,12.6,13.9,33.5,,,,,
17,12.4,16.9,10,,52,0,14.2,14.3,33.5,,,,,
18,15.2,18.2,12.8,,44,0,15.9,39.3,63,,,,,
19,11.2,19,4,,73,0,12.6,16.9,48.2,,,,,
20,8.8,13.6,5.1,,65,0,12.1,19.6,37,,,,,
21,6.8,12,1.5,,68,0,12.9,16.9,40.7,,,,,
22,8.1,16,1,,71,0,13.7,1.9,14.8,,,,,
23,8.7,11,5,,90,0.25,8.4,4.3,22.2,,,,,
24,8.8,10.8,7.4,,88,34.04,12.6,4.6,11.1,,,,,
25,6.9,13.4,0.5,,86,0,14.3,0,,,,,,
26,6.3,15.4,-0.1,,74,0,14,9.3,40.7,,,,,
27,6.6,9.9,4.5,,73,0,11.4,24.8,42.4,,,,,
28,5.5,9.9,1.1,,74,1.02,14.3,15.4,29.4,,,,,
29,5.1,13.9,-0.9,,71,0,14.5,0,,,,,,
30,5.3,14.2,-2.1,,63,0,13.7,5.6,22.2,,,,,
31,4.9,11,-0.2,,72,0,13.2,0.7,5.4,,,,,
