Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,16.7,,73,0,13.2,1.5,11.1,,,,,
2,18.7,25.5,12,,74,0,14.3,1.7,11.1,,,,,
3,17.8,25.6,13.2,,82,20.07,13.8,0,,,,,,
4,19.9,26.8,12.2,,62,0,14.3,6.9,18.3,,,,,
5,19.4,28.7,12.7,,65,0,11.9,7.4,29.4,,,,,
6,22.1,27.5,15.5,,49,2.03,13.7,23,37,,,,,
7,20.4,25.8,17.4,,63,4.06,11.6,12,29.4,,,,,
8,17.9,23.6,11.7,,72,0,14.2,3.7,11.1,,,,,
9,17.9,24.5,11.4,,73,0,12.1,0,,,,,,
10,16.2,22.1,10.2,,78,0,11.3,0,,,,,,
11,17.7,25.6,10.4,,64,0,13.5,2,14.8,,,,,
12,19.1,26.8,11.5,,59,0,14.3,8.3,33.5,,,,,
13,16.6,25.6,11.8,,76,0,13.8,9.6,33.5,,,,,
14,12,13.9,10.5,,85,9.91,13.4,14.8,31.3,,,,,
15,10.3,13.4,7.9,,83,1.02,11.9,1.5,11.1,,,,,
16,12,19.1,4.6,,70,0,14.3,2.8,22.2,,,,,
17,14.9,21.5,5.4,,50,0,14.3,14.3,29.4,,,,,
18,16.4,23.5,10.6,,48,0,14.3,6.9,25.9,,,,,
19,14.2,24.1,6.6,,59,0,14.3,5.4,20.6,,,,,
20,14.9,23.5,6.7,,60,0,13.5,0,,,,,,
21,17.8,20.7,14.9,,68,0,12.6,15.7,33.5,,,,,
22,18.7,28.5,10.5,,70,0,14.3,3,14.8,,,,,
23,15.3,20.5,11.4,,87,0,10.5,4.8,29.4,,,,,
24,15.9,19.5,14.5,,76,23.11,15,7.4,29.4,,,,,
25,13.6,18,8.8,,77,0,16.3,2.2,11.1,,,,,
26,12.9,20.8,5.3,,76,0,14.3,7.8,25.9,,,,,
27,13.8,21.5,8,,77,0,13.5,5.4,22.2,,,,,
28,14,19.6,9,,78,0,13.2,7.4,33.5,,,,,
29,13.4,18.5,9.5,,79,0,12.1,15.4,37,,,,,
30,8.8,12,6.7,,79,3.05,12.1,20.9,25.9,,,,,
31,8.6,12.1,5.4,,74,0,11.4,30.2,40.7,,,,,
