Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.7,4.4,,81,2.03,10.8,8,24.1,,,,,
2,7.2,12.9,2.7,,76,0,13.2,4.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,7.7,10.2,5.2,,87,1.02,8.7,0.7,5.4,,,,,
5,7.1,11.5,3,,83,5.08,13.5,1.1,3.5,,,,,
6,5.7,11.6,0,,76,0,10,13.1,38.9,,,,,
7,5.4,8.4,0.9,,85,0,12.1,10,25.9,,,,,
8,6.9,11.2,3.2,,83,3.05,11.9,6.9,29.4,,,,,
9,5.8,12,1.4,,84,0,9.5,0.9,7.6,,,,,
10,6,15.5,-1.5,,71,0,14.3,3.7,11.1,,,,,
11,6.7,14.8,-2,,61,0,13,5.7,14.8,,,,,
12,7.2,15.4,-3.6,,48,0,14.3,1.1,7.6,,,,,
13,9.1,19.6,0.4,,51,0,13.7,9.4,33.5,,,,,
14,9.7,18.7,1.4,,53,0,14.6,5,25.9,,,,,
15,10.2,14.8,5.9,,55,0,12.9,32,51.9,,,,,
16,8.3,14.5,2.5,,55,0,14,24.3,37,,,,,
17,5.3,17.3,-4.3,,44,0,15.3,5,18.3,,,,,
18,5.9,13,-1.6,,61,0,13.7,5.2,14.8,,,,,
19,6.1,14.5,-1.4,,68,0,13.4,0,,,,,,
20,8.2,19,-2.6,,48,0,14.6,2.2,7.6,,,,,
21,5.9,18.8,-2,,52,0,14,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,13.8,24,4.3,,28,0,13.7,5.6,33.5,,,,,
24,12.7,21,5.1,,34,0,14.3,3.9,14.8,,,,,
25,10.8,21.1,0.5,,41,0,14.8,2,11.1,,,,,
26,13.1,22.6,3.6,,34,0,14.6,7.4,22.2,,,,,
27,7.8,16.3,0.1,,58,0,13.5,9.6,22.2,,,,,
28,6.7,14.5,-2,,55,0,15,11.1,29.4,,,,,
