Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.2,13.5,,36,0,15.8,11.7,22.2,,,,,
2,31.1,37.8,24.6,,17,0,12.6,22.6,29.4,,,,,
3,24,34.8,17,,48,0,15,13.1,25.9,,,,,
4,23.9,32.9,17.2,,51,0,15,14.6,33.5,,,,,
5,21.9,29.2,17.1,,58,0,15,20.2,35.2,,,,,
6,21.8,28.3,16.8,,53,0,15,20.7,29.4,,,,,
7,22.9,33.2,13.9,,43,0,14.2,8.9,27.8,,,,,
8,22.8,32.5,16,,44,0,14.2,9.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,26,33.3,17.9,,38,0,15,14.4,31.3,,,,,
11,23,30.5,15.4,,43,0,15,12.2,29.4,,,,,
12,23.9,33,12.5,,42,0,15.6,3.1,25.9,,,,,
13,30.2,37.5,20.2,,27,0,13.2,17.6,37,,,,,
14,29.6,39.2,23,,29,0,11.6,15.7,37,,,,,
15,31.1,40.6,19.7,,24,2.03,13.2,13.7,25.9,,,,,
16,30.6,40.7,21.2,,22,0,14.2,16.5,48.2,,,,,
17,32.7,39.6,23.5,,17,0,11.6,27.8,42.4,,,,,
18,29.3,39.1,19.7,,27,0,13.2,18.7,37,,,,,
19,27.9,34.8,20.4,,41,0,13.5,14.3,35.2,,,,,
20,27.2,35.2,22,,39,0,12.9,18.9,25.9,,,,,
21,31.3,39,23.3,,19,0,13.2,16.5,38.9,,,,,
22,30.4,40.2,18.5,,15,0,14,11.1,22.2,,,,,
23,39.3,42.3,36.6,,,0,13.7,23.7,29.4,,,,,
24,27.8,33.7,20.5,,45,0,11.3,11.3,29.4,,,,,
25,24.7,31.8,18,,37,0,13.2,8.7,18.3,,,,,
26,23.5,31.8,13.9,,42,0,15,7.4,25.9,,,,,
27,23.6,32.6,13.3,,37,0,15.6,6.9,29.4,,,,,
28,24.8,35,13,,32,0,15.6,9.3,22.2,,,,,
29,26.5,35.4,16.5,,38,0,14.2,8,25.9,,,,,
30,25.5,35.6,15.4,,43,3.05,15.6,7.6,18.3,,,,,
31,27.8,33.5,22.5,,43,1.02,13.7,18,20.6,,,,,
