Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,21,1015.1,70,0,15.9,13.7,21.7,,,,,
2,28.8,32.3,21,1014.0,70,0,15.9,16.5,25.2,,,,,
3,28.8,32.5,22.4,1015.1,74,0,15.9,18.9,25.2,,,,,
4,28.2,32.7,22.7,1015.4,77,0.25,15.9,10.7,25.2,,,,,
5,28.2,32.7,21,1014.2,74,0.51,15.9,13,21.7,,,,,
6,29.2,32.7,21,1013.6,69,0,15.9,16.5,25.2,,,,,
7,29.5,34.7,21.3,1014.5,71,0,15.9,13,25.2,,,,,
8,29.5,34.4,22.5,1016.0,67,0,15.9,21.7,25.2,,,,,
9,29.3,32.5,22,1015.6,69,0,15.9,18,25.2,,,,,
10,30.1,33.2,22,1015.7,67,0,15.9,16.5,25.2,,,,,
11,29.2,34,21.3,1016.2,70,0,15.9,15.2,21.7,,,,,
12,29.8,34.5,21.3,1015.2,67,0,15.9,20.9,32.4,,,,,
13,30.3,34.5,21.5,1015.6,64,0,15.9,34.4,108,,,,,
14,30.3,35,21.5,1014.8,70,0,15.9,24.3,35.9,,,,,
15,29.3,33.5,21.5,1015.6,72,0,15.9,10.7,21.7,,,,,
16,30.8,36.5,22,1015.9,67,0,15.9,22.2,35.9,,,,,
17,30.3,35.5,22.5,1016.5,70,0,15.9,18.7,35.9,,,,,
18,29.8,35,21.6,1015.8,70,0,15.9,18.7,25.2,,,,,
19,29.4,34,21.4,1016.3,69,0.25,15.9,17.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,21.5,1014.1,72,0,15.9,17,25.2,,,,,
22,29.8,33.6,21,1015.6,71,0,15.9,20.2,32.4,,,,,
23,28.8,33.5,22,1015.7,74,0,15.9,13,21.7,,,,,
24,29.3,32.6,22,1014.6,71,0,15.9,15.2,25.2,,,,,
25,29.9,33.8,21.5,1014.0,69,0,15.9,19.4,25.2,,,,,
26,29.1,35.5,21.5,1014.6,77,0,15.9,17,25.2,,,,,
27,28.9,34,22.4,1015.1,74,0.25,15.9,14.4,21.7,,,,,
28,29.8,34,22.6,1014.3,70,0,15.9,17.2,25.2,,,,,
29,29.6,34,22.8,1014.6,68,0,15.9,12.2,21.7,,,,,
30,27.7,30.5,21.7,1014.6,73,0.51,14,16.5,25.2,,,,,
31,29.7,35,22.3,1015.6,70,0.25,15.9,15.2,25.2,,,,,
