Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,22.7,1016.4,77,0,12.9,7.2,21.7,,,,,
2,28.3,32.6,21.4,1017.7,76,0,14.3,11.5,18,,,,,
3,28.7,32.2,21,1015.9,71,0,15.9,18.7,25.2,,,,,
4,26.8,32,21,1016.2,83,,13,11.5,25.2,,,,,
5,26.5,32,21.6,1016.9,81,4.32,14,6.3,10.7,,,,,
6,27.9,33.5,21.6,1016.1,76,0,15.9,11.9,21.7,,,,,
7,29.2,33.8,22.4,1015.7,70,0,15.9,12.2,18,,,,,
8,29,33.3,20,1014.6,71,0,15.9,15.2,21.7,,,,,
9,28.7,33,20,1015.3,74,0,15.9,13.7,18,,,,,
10,28.7,32.5,20.8,1016.1,74,0,15.9,15.7,21.7,,,,,
11,28.4,32.2,21,1016.7,73,0,15.9,18.7,28.7,,,,,
12,27.8,32,21,1017.0,76,0.76,15.9,18.7,25.2,,,,,
13,25.7,31.5,21.8,1017.3,84,0.76,12.7,7.8,18,,,,,
14,26.3,29.5,20.5,1016.2,86,45.21,14,9.4,18,,,,,
15,27.8,30,20.3,1015.3,77,0,15.9,14.4,25.2,,,,,
16,26.8,31.3,20.3,1015.8,80,0,15.9,14.4,21.7,,,,,
17,27.4,31.2,20.8,1017.4,82,12.95,15.9,8.7,14.4,,,,,
18,28.3,31.5,21.8,1018.5,79,2.29,15.9,14.4,21.7,,,,,
19,28.8,32,20.5,1019.2,74,0,15.9,13.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.6,20.7,1016.4,77,0,15.9,13.1,18,,,,,
22,28.3,31.6,20.8,,73,0,13.5,19.8,25.2,,,,,
23,28.4,32,22,1016.3,77,,15.9,17.2,25.2,,,,,
24,28.5,31.6,21.4,1017.4,74,0,15.9,15.7,25.2,,,,,
25,27.8,31.6,19.5,1015.9,72,6.86,15.9,13.7,18,,,,,
26,28.1,31.6,20.5,1015.7,74,3.81,15.9,17.4,25.2,,,,,
27,28.4,31.6,21,1016.8,78,1.78,15.9,13.5,21.7,,,,,
28,29.2,32,21,1017.3,71,0,15.9,20.4,28.7,,,,,
29,26.2,30.2,21.2,1017.0,84,0,15.9,14.4,28.7,,,,,
30,28.7,32.5,21.5,1015.7,71,0,15.9,14.4,21.7,,,,,
