Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,18,1014.6,78,0,15.9,7.2,14.4,,,,,
2,25.4,30.6,18,1016.2,79,0,15.9,9.4,18,,,,,
3,26.3,28.5,18,1016.5,63,0,15.9,12.2,18,,,,,
4,25.3,29.2,18,1015.2,73,0,15.9,15.4,35.9,,,,,
5,26.3,30,17.8,1013.5,73,0.25,15.9,8,18,,,,,
6,25.7,30,17.8,1016.3,78,0,15.9,10.7,18,,,,,
7,26.5,30,18,1016.2,75,0,15.9,11.5,25.2,,,,,
8,26.4,31,18.3,1014.8,81,0,15.9,13.7,18,,,,,
9,27.2,31.3,19.7,1014.5,75,0,15.9,11.5,18,,,,,
10,26.4,31.3,19.8,1015.8,76,0.76,15.9,11.5,18,,,,,
11,25.7,30.8,19.6,1017.9,79,17.02,15.9,10.7,18,,,,,
12,26.2,29,19.6,1019.3,74,8.89,15.9,16.5,25.2,,,,,
13,26.4,30,18.8,1017.7,73,1.02,15.9,14.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.6,19.4,1018.5,72,0,15.9,13.5,18,,,,,
16,27.1,30.6,20,1018.0,70,4.32,15.9,13,18,,,,,
17,27.1,31,20,1014.7,72,0,15.9,13,18,,,,,
18,26.1,31,19.6,1014.1,80,24.64,13,6.3,10.7,,,,,
19,26.1,30.6,19.8,1013.9,81,0,15.9,6.5,14.4,,,,,
20,27.3,30.6,20,1015.0,79,,15.9,10.7,14.4,,,,,
21,26.7,30.6,20.5,1013.8,80,0,15.9,11.7,18,,,,,
22,25.4,29.5,20.4,1013.2,,,13.5,9.1,10.7,,,,,
23,25.8,29.5,22,1013.3,84,11.94,15.9,4.4,10.7,,,,,
24,28.6,30.8,18.6,1014.5,74,0,15.9,14.4,18,,,,,
25,27.7,30.6,20.6,1015.2,75,0,15.9,13.7,21.7,,,,,
26,27.9,31.5,20.7,1015.4,75,0,15.9,14.4,18,,,,,
27,28.4,32.8,20,1014.7,74,0,15.9,10.7,18,,,,,
28,28,32.8,20,1015.5,72,0,14.8,12.6,21.7,,,,,
29,27.6,32.4,20,1015.7,73,0,15.9,15.7,21.7,,,,,
30,27.5,31,20,1014.6,75,0,15.9,10,18,,,,,
