Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,21.6,1014.0,75,0.25,15.9,14.4,21.7,,,,,
2,27.8,32.8,21,1011.5,78,0.76,15.9,15.2,25.2,,,,,
3,27.3,30.7,21,1010.7,80,0,15.9,7.2,18,,,,,
4,28.4,33.3,22,1011.6,78,2.03,14,11.5,28.7,,,,,
5,28.2,33,22,1012.9,77,11.94,14.3,10,28.7,,,,,
6,29.2,33.5,22.4,1013.4,76,0,15.9,13,21.7,,,,,
7,29.5,33,23,1012.8,81,0,15.9,15.7,21.7,,,,,
8,29,35.3,23.4,1010.9,81,2.79,15.9,14.4,21.7,,,,,
9,29.4,32.4,22.2,1011.3,74,0,15.9,10.2,14.4,,,,,
10,29.6,34.3,22.2,1011.8,81,0,15.9,13,25.2,,,,,
11,28.8,34.3,23,1012.2,80,0.25,14,11.5,21.7,,,,,
12,29.4,35.5,23.6,1011.8,75,0,15.9,11.5,21.7,,,,,
13,28.9,36,23.6,1013.0,76,0,12.1,11.5,21.7,,,,,
14,29.6,34.5,23,1012.4,72,0,8.4,14.4,21.7,,,,,
15,29.4,35.4,21.5,1012.4,72,0,14.8,12.2,21.7,,,,,
16,30,34,21.5,1011.9,70,0,15.9,17.2,35.9,,,,,
17,29.3,34,22,1013.4,73,0,15.9,17.2,21.7,,,,,
18,26.8,33.5,22.8,1013.2,86,5.84,14.3,12.2,18,,,,,
19,28.3,32,22.6,1014.9,76,5.59,15.9,13,21.7,,,,,
20,28.7,33,22.6,1014.0,77,2.29,15.9,13,21.7,,,,,
21,28.2,32,22.4,1012.9,76,0,15.9,9.1,18,,,,,
22,29.2,32.4,22.4,1013.0,75,0,15.9,12.2,21.7,,,,,
23,28.2,32.3,22.8,1012.7,78,13.97,15.9,11.7,21.7,,,,,
24,28,32.6,22,1011.0,78,0,15.9,13.7,18,,,,,
25,28.1,32.5,22,1012.5,78,0,15.9,9.4,14.4,,,,,
26,28.1,32.5,22.4,1013.2,74,0,15.9,6.5,14.4,,,,,
27,28,32.5,23,1013.3,75,0,15.9,10,18,,,,,
28,28.3,32.4,21.6,1010.8,76,0,13.7,11.5,21.7,,,,,
29,27.6,32.4,21.6,1010.9,79,8.89,15.9,5.7,10.7,,,,,
30,27.6,31.3,22.8,1011.4,81,50.29,14.3,10.7,18,,,,,
