Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,21.6,1011.3,88,17.02,10.6,3.5,10.7,,,,,
2,24.8,29.3,19.4,1012.6,80,120.9,11.3,5.4,10.7,,,,,
3,25.8,29,19.4,1012.8,70,3.81,15.9,10.7,28.7,,,,,
4,26.1,29.2,21,1011.3,74,0,15.9,10,18,,,,,
5,26.3,30.5,19.4,1010.1,72,0,15.9,7.2,14.4,,,,,
6,26.7,30.5,19.4,1012.1,70,0,15.9,7.2,18,,,,,
7,26.5,30.3,20,1013.5,71,0,15.9,10,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.2,21.5,1011.5,71,0.76,15.9,11.5,18,,,,,
10,25.8,30.2,19,1011.2,70,0,15.9,9.8,14.4,,,,,
11,26.3,29.8,19,1010.8,75,0,15.9,7.2,18,,,,,
12,27.4,29.8,19,1010.8,,0,15.9,5.4,10.7,,,,,
13,25.5,32.3,20.2,1012.3,75,0.76,15.9,5.4,14.4,,,,,
14,26.1,31.7,20.2,1014.2,76,0.51,15.9,8.7,14.4,,,,,
15,28.3,31,20.5,1013.6,68,0,15.9,12.6,21.7,,,,,
16,26.3,31,22,1015.0,,0,15.9,9.1,18,,,,,
17,27.9,31.6,21.5,1014.3,73,9.4,15.9,11.7,18,,,,,
18,22.3,29.7,,1015.5,99,0.25,14,13.7,21.7,,,,,
19,27.7,31,21.5,1016.4,75,0,15.9,13.5,18,,,,,
20,26.6,31,21,1016.9,79,0,14,5.4,14.4,,,,,
21,26.6,32.5,21,1016.0,80,0,15.9,6.7,18,,,,,
22,25.4,32.5,21,1016.6,85,5.08,15.9,2.8,7.2,,,,,
23,25.5,30.2,19.9,1016.0,83,0,15.9,8.3,21.7,,,,,
24,25.4,31.8,20.8,1014.3,83,4.57,14.3,3,14.4,,,,,
25,26.5,32.7,20.8,1015.1,83,0,15.9,8.7,18,,,,,
26,26.7,32.2,21,1014.8,80,0,15.9,11.5,18,,,,,
27,26.4,31.8,20.4,1014.8,79,0,15.9,6.7,21.7,,,,,
28,25.6,31,20.4,1014.9,83,0,15.9,9.8,18,,,,,
29,25.1,30.6,20.8,1016.0,87,0,15.9,6.3,18,,,,,
30,,,,,,,,,,,,,,
