Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,28.2,18.8,1016.5,84,5.08,15.9,10,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,27.4,19.5,1018.7,85,16,15.9,10.7,18,,,,,
8,24.6,28,19.2,1018.6,83,18.8,15.9,8,14.4,,,,,
9,25.3,28.2,21.6,1018.5,78,19.56,15.9,10,18,,,,,
10,24.6,29,19.4,1017.7,77,0.76,15.9,5.4,10.7,,,,,
11,24.9,29.2,19.2,1018.5,79,0,15.9,12.2,18,,,,,
12,22.9,28.8,19.2,1019.1,92,1.02,15.9,7.2,14.4,,,,,
13,22.1,26.1,17,1019.5,,7.87,15.9,8,18,,,,,
14,23.9,27.6,18.4,1018.6,82,2.79,15.9,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.7,24.5,18,1022.0,71,0,15.9,23.7,35.9,,,,,
17,23.5,25.8,21,1021.1,78,2.54,15.9,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,26.5,15.2,1016.0,72,0,15.9,8.1,14.4,,,,,
21,26.7,28.2,25.5,1016.0,64,0,15.9,6.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.4,18,,82,0,15.9,9.8,18,,,,,
24,25.1,29,21,1015.0,74,0,15.9,11.7,18,,,,,
25,24.6,27.6,18.3,1012.3,71,0,15.9,12.2,21.7,,,,,
26,24.7,27.4,19.8,1013.6,80,0,15.9,5,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.4,26.8,20.2,1018.6,90,29.72,14.3,10,14.4,,,,,
29,24.8,28.5,18.2,1018.4,70,0,15.9,13,18,,,,,
30,23.4,28.4,17.5,,85,0.25,15.9,6.3,14.4,,,,,
31,24.6,29,17.5,1019.5,76,0,15.9,9.1,18,,,,,
