Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,15.6,1018.6,74,0,15.9,9.4,18,,,,,
2,24.4,29,15.6,1018.6,80,0,15.9,8.1,14.4,,,,,
3,24.9,30,17.5,1017.1,80,0,15.9,7.2,10.7,,,,,
4,24.8,28,17.1,1016.2,79,0.25,15.9,9.4,14.4,,,,,
5,24.3,29.5,17.1,1017.9,83,0,15.9,3,7.2,,,,,
6,24.5,29.5,19.6,1021.0,87,0,15.9,1.9,7.2,,,,,
7,24.2,28.5,20,1020.1,88,30.73,14.3,5,10.7,,,,,
8,26.9,29.4,23.6,1020.1,71,0.51,15.9,8.1,14.4,,,,,
9,25.2,29,17,1017.5,75,0,15.9,9.4,18,,,,,
10,24.5,30.5,17,1016.0,82,0,15.9,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.5,17,1020.0,69,0,15.9,9.4,21.7,,,,,
17,24.8,30.6,16.5,1019.2,75,0.25,15.8,13.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,17,1019.3,73,0,15.9,14.4,18,,,,,
22,24.8,29.3,17.2,1017.8,78,1.78,15.9,7.2,14.4,,,,,
23,24.5,29.3,17.2,1016.6,77,0.25,15.9,7.2,10.7,,,,,
24,24.7,27.8,20,1016.7,77,36.07,15.9,8.7,14.4,,,,,
25,24.4,28,18.5,1016.9,80,21.59,15.9,10,18,,,,,
26,23.4,27.5,18,1018.0,78,2.29,15.9,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27,15.6,1017.8,78,0,15.9,8.7,14.4,,,,,
