Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,21,1013.0,87,0,15.9,8.1,18,,,,,
2,26.3,30,21.6,1012.6,79,0,15.9,9.4,21.7,,,,,
3,25.9,31.4,21,1013.0,77,0,15.9,8.3,18,,,,,
4,27.2,31.6,21,1013.0,77,0,15.9,6.1,14.4,,,,,
5,25.6,33.2,21.5,1012.9,81,0,15.9,5,10.7,,,,,
6,25.8,31.2,18.3,1014.1,81,0,15.9,4.1,14.4,,,,,
7,26.3,31.2,18.3,1014.0,76,0,15.9,5.9,21.7,,,,,
8,25.8,32.8,20.4,1015.4,78,0,15.9,10.7,25.2,,,,,
9,25.3,32,19,1015.5,78,0,15.9,9.3,21.7,,,,,
10,26.2,32,19,1015.4,76,0,15.9,4.6,14.4,,,,,
11,24.4,30.3,20,1015.7,85,0,15.9,3.5,18,,,,,
12,25,30,20.3,1017.0,79,0.25,14.6,8.1,21.7,,,,,
13,25,31,19.6,1019.6,82,0.76,15.9,22,,,,,,
14,25.7,31,20.5,1020.6,80,3.05,15.9,15.6,18,,,,,
15,24.8,29.3,20.5,1017.8,85,4.83,15.9,5.2,18,,,,,
16,24.6,29.3,20.6,1017.9,84,2.79,15.9,6.7,18,,,,,
17,24.3,29.3,20.4,1018.0,86,14.48,14.8,5.9,14.4,,,,,
18,24.9,29.5,20,1016.5,82,9.91,14.6,6.7,18,,,,,
19,25.6,30.5,20,1015.4,80,0,15.9,9.8,21.7,,,,,
20,24.8,30.8,20.7,1015.7,82,0,15.9,6.5,21.7,,,,,
21,24.6,30.8,19.6,1016.9,82,0,15.9,7.8,21.7,,,,,
22,24.8,30.4,19.6,1015.6,84,0,15.9,4.1,10.7,,,,,
23,25.6,31.7,19.8,1015.2,85,0,15.9,10.2,18,,,,,
24,25.7,31,19.8,1014.2,77,0,14.3,5.7,18,,,,,
25,25.3,31,19,1013.3,79,0,15.9,4.1,14.4,,,,,
26,25.3,29.5,19.1,1014.0,81,0,15.9,7.8,18,,,,,
27,24.7,29.4,19.1,1014.3,87,1.52,14.6,7.2,25.2,,,,,
28,24.5,29.6,20,1013.3,88,0,15.9,4.3,10.7,,,,,
29,25.6,29.6,20,1012.3,84,0.51,15.9,3.5,18,,,,,
30,25.5,30,20,1013.4,83,0,15.9,1.9,7.2,,,,,
31,23.9,29.5,21.4,1016.6,89,6.35,15.9,4.6,14.4,,,,,
