Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,15.6,1019.5,76,4.06,15.9,9.4,18,,,,,
2,23.9,28,16,1018.0,71,0,15.9,10,18,,,,,
3,23.8,27,14.8,1017.0,74,0,15.9,9.4,18,,,,,
4,,,,,,,,,,,,,,
5,24.6,30,15,1015.0,73,0,15.9,5,10.7,,,,,
6,25.4,29.4,16.2,1016.7,73,0,15.9,4.3,7.2,,,,,
7,22.9,30,17.5,1017.6,83,,14.3,3,7.2,,,,,
8,24.1,28.3,17.5,1016.6,74,0.51,15.9,7.2,14.4,,,,,
9,23.6,28.5,17.6,1018.1,76,0,15.9,8,18,,,,,
10,21.6,25.8,16.2,1018.4,84,,15.9,9.4,18,,,,,
11,25.2,28.5,16.6,1018.8,69,0.25,15.9,18,28.7,,,,,
12,27,30,16.7,1017.8,64,0,15.9,14.4,21.7,,,,,
13,25.2,30,16.7,1016.9,76,0,15.9,12.2,18,,,,,
14,26.1,31.5,17,1015.7,73,0.51,15.9,11.5,21.7,,,,,
15,26.1,31.5,17.6,1017.3,73,,15.9,14.4,21.7,,,,,
16,24.3,26,20,1018.7,80,0,13.7,12.2,18,,,,,
17,,,,,,,,,,,,,,
18,25,29,18.5,1016.4,79,0.25,15.9,14.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.5,17.6,1013.6,73,0,15.9,15.7,21.7,,,,,
21,24.6,30,17.4,1014.6,77,0,15.9,4.4,10.7,,,,,
22,24.5,29.6,17,1014.2,74,0.76,15.9,8.7,14.4,,,,,
23,25.1,28.6,17.2,1011.0,69,0,15.9,15.4,21.7,,,,,
24,23.5,28,16.4,1012.0,71,4.32,15.9,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.5,16.5,1013.3,70,0,15.9,9.4,18,,,,,
28,26.9,31,17.8,1012.9,70,0,15.9,11.5,18,,,,,
29,25.1,31,17,1015.0,82,,14,8,18,,,,,
30,25.7,30.5,18.4,1014.7,84,3.05,15.9,12.2,21.7,,,,,
31,26.7,30.3,18.4,1014.6,76,0,15.9,12.2,21.7,,,,,
