Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,10,,77,0.51,10.3,12.8,22.2,,,,,
2,13.4,17,9.5,,79,0,10.3,10.9,18.3,,,,,
3,14.4,18.1,8.8,,82,0,10,10,16.5,,,,,
4,15.8,19,11.8,,82,,10.1,15,25.9,,,,,
5,15.7,19,11.9,,88,,9.3,19.8,31.7,46.5,,,,
6,15.8,18.2,13,,94,11.43,8.2,16.3,27.8,,,,,
7,15,17.5,13,,88,3.81,10.3,16.7,25.9,,,,,
8,16.1,20,13.4,,88,0.25,10.3,10.2,22.2,,,,,
9,15.9,19.1,12.9,,81,8.89,11.3,18.7,31.7,,,,,
10,14.9,18.5,11.3,,87,0,10.8,10.6,20.6,,,,,
11,15.3,20.9,11.9,,84,0.51,10.8,16.5,24.1,,,,,
12,15,21,10.2,,76,0,11.1,16.9,27.8,,,,,
13,15.5,19,11,,76,,10.8,18.7,35.2,61.1,,,,
14,15.2,20.2,9,,72,0,10.8,18.3,33.5,59.4,,,,
15,14.1,19,9.4,,81,,10.8,11.7,24.1,,,,,
16,13.9,16,11,,72,0.76,10.5,18.5,25.9,46.5,,,,
17,15.8,18.1,11.7,,81,1.02,10.8,13.9,27.8,,,,,
18,17.5,23.2,11.3,,71,0,10.3,17.6,27.8,,,,,
19,14.4,16.5,13,,84,,11.4,8.3,14.8,,,,,
20,14.6,17,10.8,,92,,9.2,8.7,18.3,,,,,
21,15.6,17,14.5,,96,3.56,3.1,8.5,14.8,,,,,
22,15.8,18.2,13,,94,11.43,7.1,6.3,14.8,,,,,
23,15.6,19,12,,87,4.83,10.1,7.2,13,,,,,
24,14.8,19,10,,87,0,10.3,7.2,13,,,,,
25,14.4,17.2,10.6,,92,0,10.1,11.1,20.6,,,,,
26,13.5,14.1,12.6,,83,,10.8,18.9,25.9,,,,,
27,12.9,14,11.6,,88,,10.3,13.7,20.6,,,,,
28,13.7,16.2,9.8,,79,0,11.1,9.4,16.5,,,,,
29,13.7,16,11.3,,86,,10.6,13.5,24.1,,,,,
30,13.3,15.1,12,,87,0.51,9.3,15.4,20.6,,,,,
31,13.7,15.5,12,,84,0.76,11.1,15.7,24.1,,,,,
