Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6.7,,97,0,2.7,9.4,14.8,,,,,
2,11.1,14,6.9,,92,0.25,6.8,8.7,14.8,,,,,
3,12.2,15,7.7,,91,0,8.4,8.3,14.8,,,,,
4,13.2,18.1,8.2,,72,0,11.3,13.5,24.1,,,,,
5,12.9,17,5.8,,75,0,10.8,11.3,22.2,,,,,
6,13.7,16,10,,77,0,11.3,10.2,16.5,,,,,
7,13.2,15,9.7,,89,0,10.5,11.7,20.6,,,,,
8,14.3,19,7.3,,76,,10.8,13.9,25.9,,,,,
9,17.3,23,9.7,,74,0,10.8,17.2,27.8,51.9,,,,
10,18.2,22,13,,78,,10.8,20.7,35.2,51.9,,,,
11,16.7,19,12,,70,0,11.1,21.9,42.4,64.8,,,,
12,14.2,20,8,,66,0,11.4,15.4,27.8,,,,,
13,18.5,23.2,12.5,,72,0,10.8,22.4,35.2,53.5,,,,
14,15.1,17,9,,66,0.76,10.8,20.9,38.9,53.5,,,,
15,12.5,16,7.4,,76,0,11.1,17,25.9,,,,,
16,16.5,21.2,11.5,,74,0,10.1,16.5,24.1,40.7,,,,
17,14.7,17.1,12,,72,0,10.8,11.5,18.3,,,,,
18,13.3,15,10.6,,81,0,10.5,16.9,22.2,,,,,
19,13.3,15.2,10.5,,87,0,9.5,11.3,20.6,,,,,
20,12.4,16,8,,80,0,9.8,7.4,13,,,,,
21,12.2,14,8,,74,0.25,10.1,14.3,24.1,,,,,
22,11.4,15,6.5,,74,0,10.3,12.6,16.5,,,,,
23,14.9,20,6.8,,75,0,10.3,10.4,16.5,,,,,
24,17.8,24.2,11,,75,,9.5,9.6,24.1,,,,,
25,11.1,12.1,10.5,,90,18.29,7.9,26.5,33.5,51.9,,,,
26,11.7,12,10.6,,95,1.27,5.6,18.7,24.1,,,,,
27,13.1,15.2,10,,88,3.3,9.8,10,13,,,,,
28,13.3,16.2,9.9,,89,0,10,8.1,14.8,,,,,
29,12.6,16,9.7,,89,0,10.1,12.2,22.2,,,,,
30,11.7,14.2,9.7,,88,0.51,9.7,15.4,22.2,,,,,
