Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,-0.8,,95,0.25,6.3,,,,,,,
2,3.1,4,2,,93,0,9.3,,,,,,,
3,3.1,4,1.6,,89,0,8.4,,,,,,,
4,4.4,6.1,2.7,,81,0.76,10.8,,,,,,,
5,3.3,6,1,,77,0.25,11.1,,,,,,,
6,3.3,8,-0.5,,70,0.25,10.8,,,,,,,
7,5.6,9.5,0.5,,75,0,10.3,,,,,,,
8,7.7,10.5,5.2,,85,0.51,10.3,,,,,,,
9,8.4,11,6,,80,3.56,11.3,,,,,,,
10,7.8,11,5.5,,88,2.54,10.1,,,,,,,
11,7,9,4,,77,4.83,10.8,,,,,,,
12,5.5,8.1,3,,75,0.51,11.1,,,,,,,
13,5.3,10,2.2,,77,2.03,10.1,,,,,,,
14,6.7,10,3.6,,71,0,11.4,,,,,,,
15,7,10,4.7,,71,,11.6,,,,,,,
16,9,14,5.6,,75,2.54,8.9,,,,,,,
17,7.2,11.1,2.5,,70,1.52,10.5,,,,,,,
18,8.7,14,5.8,,82,0,11.9,,,,,,,
19,7,8.5,5.9,,95,0.25,8.7,,,,,,,
20,9.8,15.2,7,,79,0.51,10.8,,,,,,,
21,6.4,9,3,,78,0,10.8,,,,,,,
22,6.5,11.5,1.7,,78,0,10.3,,,,,,,
23,7.6,10.2,1.8,,77,,10.8,,,,,,,
24,7.8,11.5,3,,75,0.25,10.5,,,,,,,
25,8.5,12,5,,76,0,11.3,,,,,,,
26,7.2,10,2,,70,0.51,11.3,,,,,,,
27,6.3,10,1.3,,67,0,11.3,,,,,,,
28,11.2,14,7.4,,80,0.25,11.1,,,,,,,
29,13.7,16,11,,79,0,11.3,,,,,,,
30,13,17.2,8.6,,71,0,11.4,,,,,,,
31,9.2,15,6,,86,,9.5,,,,,,,
