Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,9,,83,0,10.1,10.7,20.6,,,,,
2,13.7,16.5,8.4,,85,0,9.8,9.1,20.6,,,,,
3,14.1,15.1,10.2,,95,0.25,4.8,9.3,18.3,,,,,
4,14.8,17.2,13.6,,96,,2.7,8.5,13,,,,,
5,16.5,20,13.6,,77,1.02,8.4,12.8,29.4,,,,,
6,12.8,13.5,11.7,,94,5.33,8.9,15.7,31.7,50,,,,
7,15.1,19.1,11.5,,88,19.3,9.7,9.4,16.5,,,,,
8,15.1,18,11.9,,86,17.53,10,7.2,11.1,,,,,
9,15.9,18,13.4,,90,0,8.7,5.9,11.1,,,,,
10,15.8,18.1,14,,89,,7.7,8.3,14.8,,,,,
11,15.6,18,13.7,,91,,7.1,13,24.1,,,,,
12,15.2,16.2,14,,96,2.03,6.4,10.7,18.3,,,,,
13,15.6,18.5,13.7,,87,0.51,10,15,20.6,,,,,
14,16.2,18,13.7,,85,0,10.8,11.9,18.3,,,,,
15,15.5,17,12,,80,0,11.1,14.1,22.2,,,,,
16,17.8,23,10.9,,77,0,10.3,8.3,18.3,,,,,
17,22.6,29,14.7,,61,0,10.6,14.6,24.1,,,,,
18,17.4,19.2,14.9,,79,0,10.8,10,24.1,,,,,
19,16.7,19,13.3,,90,0,10.1,7.4,16.5,,,,,
20,16.5,20,13,,91,0,6.1,7.8,14.8,,,,,
21,17.1,20,14,,88,0,8.2,10.6,22.2,,,,,
22,16.3,17.2,13.4,,93,0,5.1,6.5,13,,,,,
23,16.8,19,14,,79,0,,0.4,1.9,,,,,
24,15.6,18,11,,74,0,5.8,5.6,14.8,,,,,
25,16.1,19,10.4,,80,0,10,13,20.6,,,,,
26,16.8,19,14,,90,0,9.3,12.2,18.3,,,,,
27,16.6,19.2,13,,86,,9.5,9.3,16.5,,,,,
28,16.5,22,13,,76,3.3,9.7,14.6,29.4,,,,,
29,16.3,22,10.9,,77,1.52,10.3,16.5,25.9,,,,,
30,14.9,16,12.8,,88,0,9.8,6.5,13,,,,,
31,13.5,15,12,,89,17.02,10,7.4,18.3,,,,,
