Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.2,8,,78,2.29,10.8,22.6,37,57.6,,,,
2,10.1,12,7.1,,85,0.25,11.1,25,50,68.3,,,,
3,9.9,14,5.6,,86,11.43,10,19.6,29.4,46.5,,,,
4,10.2,14.2,6,,83,1.52,11.3,14.1,24.1,,,,,
5,10.7,14,6.3,,95,14.48,8.7,27.4,46.5,74.1,,,,
6,10.8,13,9,,82,33.27,9.7,20.4,37,61.1,,,,
7,15.1,20,9.7,,88,0,10.5,17.8,29.4,,,,,
8,15.9,20.3,12.7,,83,0,10.8,12,20.6,,,,,
9,13.4,15.5,10.6,,96,0,10.3,9.8,18.3,,,,,
10,12.4,15.6,10.5,,72,1.52,11.3,16.9,24.1,,,,,
11,12.2,16,9.5,,72,0,11.1,18.1,25.9,,,,,
12,11.2,14,9.7,,82,0.51,10.5,15.4,31.7,,,,,
13,12.8,16,9.6,,79,1.02,10.3,14.4,25.9,,,,,
14,11.5,14.2,8,,80,0,10.8,22,38.9,55.4,,,,
15,7.4,11.4,3,,75,8.64,11.4,13.1,18.3,,,,,
16,7.3,10,3,,86,0,10.8,9.3,16.5,,,,,
17,12.6,16.5,8.5,,95,2.79,6.1,10.7,22.2,,,,,
18,13.2,14.3,12.1,,95,0,8.4,14.4,27.8,,,,,
19,14.6,18.1,12,,94,0.51,8.7,13.3,29.4,42.4,,,,
20,10.7,14.8,6,,79,1.27,10.5,17.2,33.5,57.6,,,,
21,6.9,10.2,3.9,,73,4.06,9.7,27.6,38.9,,,,,
22,8.3,10.3,5,,74,0,11.1,17,31.7,,,,,
23,9.7,14,4.9,,82,0.25,11.1,18.7,29.4,,,,,
24,11.7,15,9.7,,80,0.25,10.5,22,29.4,,,,,
25,9.4,13,6,,85,0.25,10.3,15.2,24.1,,,,,
26,12.1,16.2,5.8,1006.3,85,0,10.5,20.2,40.7,,,,,
27,15.9,18.3,14.4,,83,0.76,10,23.9,29.4,46.5,,,,
28,14.6,16,12,,84,0,10.3,23,31.7,48.2,,,,
29,11.3,14.4,7.9,,91,5.84,8.4,21.1,44.6,63,,,,
30,8.7,11.5,4.6,,88,3.3,10.5,17.8,29.4,,,,,
31,8.4,11.1,3,,92,5.84,10.1,24.4,55.4,72.2,,,,
