Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2,,77,0.51,11.4,12,24.1,,,,,
2,3.6,5,2,,85,1.02,11.4,33.3,42.4,57.2,,,,
3,3.3,4,2.7,,91,16.51,8.9,39.6,46.5,64.8,,,,
4,4.9,6.2,2.4,,90,15.75,9.8,33.3,40.7,53.5,,,,
5,5.1,6,4,,92,3.3,8,43.2,50,70.2,,,,
6,3.9,5,2,,89,16.76,8.7,41.5,44.6,64.8,,,,
7,2,2.2,1.6,,67,5.08,9.8,39.6,46.5,63,,,,
8,1.3,2,-0.6,,71,0.51,10,37,44.6,68.3,,,,
9,1.4,2.5,-0.4,,67,1.02,10.3,,,,,,,
10,0.1,2,-1.1,,80,9.91,13,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,1.1,-1,,55,0,12.1,,,,,,,
14,1.7,3.5,-1,,75,2.03,9.7,,,,,,,
15,4.8,9,1,,93,0.51,6.6,,,,,,,
16,7.4,11,2,,86,0.51,9.8,,,,,,,
17,6.6,10.1,1.5,,80,,11.1,,,,,,,
18,7.4,9.1,5,,81,0.51,10.1,,,,,,,
19,6,8,5,,82,1.02,11.9,,,,,,,
20,9.8,11.2,8.7,991.9,85,,17.1,,,,,,,
21,8.7,12.5,7,1002.6,79,0,22.7,,,,,,,
22,7.1,10.2,2.7,,85,1.52,9.8,,,,,,,
23,8.9,14,2.6,,83,2.29,10.8,,,,,,,
24,10.1,12,7,,84,1.27,11.4,,,,,,,
25,7.3,10.1,4.7,,75,0,11.6,,,,,,,
26,5.7,11.2,1.4,,78,0,10.8,,,,,,,
27,8.1,14,3.7,,80,0,11.1,,,,,,,
28,6.8,9.1,3,,83,0,11.1,,,,,,,
