Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,2.7,,86,6.1,10.8,22.4,25.9,,,,,
2,3.1,6,1,,84,5.59,11.3,20.6,25.9,,,,,
3,4.7,6.5,3.7,,83,11.43,11.1,20.4,27.8,33.5,,,,
4,4.8,6,3.8,,75,4.32,10.8,23.2,27.8,,,,,
5,4.3,5,3,,78,0.76,10.9,22.4,25.9,,,,,
6,1.9,4,-1,,90,3.56,11.1,11.5,20.6,,,,,
7,1.6,4,-1.4,,88,2.54,11.4,15,20.6,,,,,
8,2.1,4,-1,,81,6.1,10.8,20.4,25.9,,,,,
9,0.8,5,-3,,77,0.25,11.6,14.1,27.8,35.2,,,,
10,5.1,6.2,2.5,,88,0,11.3,19.3,27.8,,,,,
11,6.9,10.1,2,,85,,11.3,20,27.8,35.2,,,,
12,2.1,4.1,0.8,,79,7.37,11.6,20.6,27.8,,,,,
13,2.2,3.5,0,,76,0,11.4,13.1,18.3,,,,,
14,2.7,5,0.7,,92,9.14,8.9,13,27.8,,,,,
15,0.6,4,-1.2,,90,11.18,11.3,7.8,16.5,,,,,
16,3.9,8,-1.2,,86,3.56,8.4,,,,,,,
17,5.2,6.5,3,,78,0.51,11.3,,,,,,,
18,5.4,7,4,,86,0,11.4,15.7,25.9,,,,,
19,4.8,6.2,3,,99,2.29,7.9,8.3,18.3,,,,,
20,4.2,5.5,1,,97,15.49,9,10.6,20.6,,,,,
21,3.1,5.5,1,,81,21.34,9.7,33.3,44.6,,,,,
22,3.1,5.5,-0.2,,75,0,11.9,25.6,33.5,53.5,,,,
23,0.2,3.5,-3,,80,0,11.4,12.8,22.2,,,,,
24,0.8,5,-2,,76,0,12.1,15.7,25.9,,,,,
25,3.3,6,-1.8,,74,,12.2,25.7,35.2,55.4,,,,
26,2.2,4,0.9,,90,1.02,10.3,12.6,20.6,,,,,
27,3.2,5,0.5,,95,0.76,7.7,10.6,22.2,,,,,
28,4.4,5.2,3,,93,3.3,8.2,19.4,31.7,,,,,
29,4.3,7,3,,94,16.26,8.4,16.9,37,55.4,,,,
30,3.6,5,2.4,,73,1.52,11.1,21.1,29.4,,,,,
31,2.6,4,-1.2,,80,0,11.1,11.9,22.2,,,,,
