Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.3,3.7,,82,7.62,11.9,20.9,35.2,53.5,,,,
2,8,12.4,4.2,,82,0,11.4,14.6,24.1,,,,,
3,7.9,9.2,7,,88,7.37,9.2,20.6,27.8,46.5,,,,
4,6.7,8.4,4,,77,7.87,10.9,21.3,29.4,,,,,
5,9.6,14,2.6,,79,0.51,11.6,18.1,24.1,,,,,
6,10.7,13.3,9,,78,0,11.6,30,51.9,74.1,,,,
7,9.2,12,7,,62,1.27,10.8,28,42.4,55.4,,,,
8,8.9,14.1,3.5,,85,0,10.8,16.9,31.7,,,,,
9,12.9,15.5,9,,85,1.02,10.8,21.5,35.2,,,,,
10,8.6,12,5.7,,80,0,9.3,10.7,20.6,,,,,
11,7.9,11.1,3.8,,90,0,8.4,14.6,31.7,,,,,
12,10.8,12.6,9.7,,92,0,9.7,22.2,37,,,,,
13,10.9,12,9.8,,82,5.59,11.6,14.4,22.2,,,,,
14,10.1,12,9,,96,0,6.6,10.4,16.5,,,,,
15,9.5,12,5,,91,0,6.1,9.4,18.3,,,,,
16,7.8,11,3.5,,87,0.25,9.5,14.1,27.8,,,,,
17,8.1,11,4.9,,80,0,10.5,18.1,35.2,55.4,,,,
18,13.4,15.3,9,,79,0,10.8,27.4,46.5,66.5,,,,
19,12.5,14.1,10.7,,80,0,11.3,24.3,40.7,,,,,
20,10.3,13.1,6.7,,75,0,11.6,22.2,35.2,48.2,,,,
21,6.2,8,4.7,,76,0.51,11.6,23.5,35.2,63,,,,
22,6.1,9,3,,80,5.59,11.1,13,18.3,,,,,
23,6.2,10,2.6,,86,0,11.1,11.9,18.3,,,,,
24,6.2,10.3,2.4,,79,0,10.8,14.1,22.2,,,,,
25,4.4,6,2.9,,72,0,11.1,24.4,40.7,,,,,
26,5.7,8.3,2.5,,79,0.25,10.5,42.8,75.9,125.9,,,,
27,3.6,6,1,,81,29.72,,49.1,72.2,109.5,,,,
28,1.7,3.4,0,1009.9,79,5.84,9,20.2,27.8,,,,,
29,3.3,9,0,,84,5.84,10,26.5,40.7,,,,,
30,9.8,12,6.3,,89,1.27,10.5,16.1,31.7,,,,,
