Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12.6,,83,0,10.6,18.1,24.1,,,,,
2,14.1,16,12.6,,83,0,10.5,11.3,16.5,,,,,
3,13.1,14,12,,86,,10.5,6.7,11.1,,,,,
4,13.5,15,11.9,,88,1.27,9.7,9.8,18.3,,,,,
5,15.1,17.2,13,,87,0,10.8,13.1,22.2,,,,,
6,16.7,20.1,14,,90,2.79,8,9.8,22.2,,,,,
7,17,21.2,13.5,,87,1.27,7.9,9.4,18.3,,,,,
8,16.6,20,12.7,,86,0,6.6,10,22.2,,,,,
9,15.3,18.1,13,,99,1.02,2.3,4.6,9.4,,,,,
10,16.2,18,13.8,,95,0.25,4.5,6.7,16.5,,,,,
11,17.8,22,13,,75,0,11.3,20.6,29.4,46.5,,,,
12,13.1,14.2,11.5,,79,0,11.9,14.1,24.1,,,,,
13,12.7,16,7.7,,81,0,11.3,10.6,20.6,,,,,
14,13.7,15.2,11.6,,88,,10.6,7.4,13,,,,,
15,13.9,16.2,11,,88,,10.6,8.7,14.8,,,,,
16,15.4,20,12,,76,0,10.8,12.4,24.1,,,,,
17,14.2,18.7,10.8,,87,0,10.3,11.5,20.6,,,,,
18,14.6,15.2,12.2,,93,0,9.3,5.6,11.1,,,,,
19,15.1,18,12,,90,0,7.6,10.7,18.3,,,,,
20,14.3,20.5,9,,76,1.78,11.6,13.1,22.2,,,,,
21,14.4,19.3,9.5,,73,0,11.3,20.9,40.7,,,,,
22,16.7,20,14.4,,71,0,11.3,31.1,50,64.8,,,,
23,16,19.4,13.5,,74,0,11.3,27.6,46.5,68.3,,,,
24,17.8,22.8,14.4,,71,0,11.1,27.2,42.4,68.3,,,,
25,14.9,21.5,11,,88,0,11.9,12,24.1,,,,,
26,16.3,22.4,13.2,,84,0,9,17.8,29.4,,,,,
27,12.8,16,8,,81,0,10.1,23.2,44.6,55.4,,,,
28,10.4,14,7.3,,87,9.91,11.6,15.7,24.1,,,,,
29,10.6,14.8,7,,70,5.08,11.6,21.1,29.4,,,,,
30,11.1,16.2,4.8,,88,0.25,10.8,18.5,33.5,50,,,,
