Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,2,,70,0.25,10.8,,,,,,,
2,5.4,9.5,1,,78,0,11.1,,,,,,,
3,6.2,8,2,,75,0,10.6,,,,,,,
4,8.7,13,1.4,,64,,10.3,,,,,,,
5,2.3,6,-1.1,,56,1.02,9.7,,,,,,,
6,2,4.1,-0.2,,55,1.02,11.1,,,,,,,
7,2.7,6,-0.4,,56,0.25,11.4,,,,,,,
8,6.7,10,-1,,75,0,11.3,,,,,,,
9,3.9,6.5,0.6,,66,1.52,10.8,,,,,,,
10,2.7,6,-1,,67,0,11.3,,,,,,,
11,2.9,6,-0.1,,67,0.25,11.6,,,,,,,
12,3.2,7,-1,,66,0,11.9,,,,,,,
13,4.2,8,-1.1,,69,0,11.3,,,,,,,
14,4.2,8.2,0.5,,76,0,10.9,10.2,18.3,,,,,
15,4.6,8,-0.2,,74,0,11.3,13.1,18.3,,,,,
16,4.8,9,-1,,80,0,11.3,15.2,27.8,,,,,
17,6.1,10,0.3,,77,0,10.5,13.3,22.2,,,,,
18,6.3,9.2,2,,76,0,11.4,12.2,20.6,,,,,
19,6.2,11,0.8,,83,0,10.8,11.9,22.2,,,,,
20,7.7,11.2,1.7,,78,,9.8,9.4,14.8,,,,,
21,6.5,8.5,1,,71,,11.6,12.2,20.6,,,,,
22,6.8,12,0,,68,0,10.8,8.9,14.8,,,,,
23,7.8,11.5,1.4,,76,0,10.8,8.1,14.8,,,,,
24,7.7,10,3,,78,0,10.3,11.1,14.8,,,,,
25,6.1,10,0.5,,82,0,10.6,9.8,14.8,,,,,
26,7.7,13,1.5,,77,,10.3,14.3,24.1,,,,,
27,6.8,8.1,6,,90,0.51,10.1,17.2,29.4,,,,,
28,6.7,9,4,,77,3.56,10.6,20.7,27.8,,,,,
29,6.1,8,3.5,,74,2.29,11.4,15.9,25.9,46.5,,,,
30,5.4,9,2.7,,81,3.56,10.1,11.3,20.6,,,,,
