Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,11.3,-7.1,1024.2,65,0,29.9,1.3,7.2,,,,,
2,4.4,12.7,-3.6,1020.2,55,0,29.9,5,10.7,,,,,
3,4.3,13.8,-3.9,1019.5,51,0,29.9,9.3,21.7,,,,,
4,11,18.1,-2.5,1014.8,38,0,29.3,7.8,14.4,,,,,
5,5,10.5,-1.9,1009.3,43,3.05,29.9,26.5,46.9,64.8,,,,
6,2.7,9.7,-3.9,1009.5,40,0,29.9,11.3,25.2,64.8,,,,
7,2.7,12.6,-6.4,1008.1,49,0,29.9,11.9,35.9,,,,,
8,4.4,12.3,-6.6,1015.2,58,0,29.9,10.7,25.2,,,,,
9,10.6,17.5,-2.8,1009.1,52,0,28.8,24.8,64.8,125.9,,,,
10,3.9,8.9,1.2,1012.4,89,1.52,29.9,26.3,50.4,,,,,
11,6.8,12.6,0.3,1015.4,51,1.02,29.9,12.6,28.7,,,,,
12,5.5,11.7,-0.8,1011.4,56,0,29.9,9.1,21.7,,,,,
13,2.4,5.2,-2,1009.3,90,8.89,25.3,3.5,18,,,,,
14,4.6,13,-1,1014.1,78,0.51,29.9,9.1,25.2,,,,,
15,8.1,17.6,-1.5,1016.6,62,0,29.9,6.7,25.2,,,,,
16,11.5,21,-0.3,1013.6,41,0,29.9,9.4,21.7,,,,,
17,13.3,23.5,3.5,1008.6,43,0,29.9,19.3,53.9,,,,,
18,7.7,16.9,-0.8,1013.3,44,0,29.9,16.7,35.9,,,,,
19,16.6,23.1,10.8,1008.5,28,0,29.9,21.7,35.9,,,,,
20,17.6,26.3,10.2,1006.2,43,0,29.9,15.4,25.2,,,,,
21,12.9,16.4,9.5,1006.1,47,0,29.9,27.2,43.2,,,,,
22,9,22.6,-2.6,1008.8,49,0,29.9,18.5,50.4,72,,,,
23,10.9,20.6,-3,1012.5,33,0,29.9,14.4,28.7,,,,,
24,16.6,24.1,2.5,1010.3,50,1.02,29.9,16.1,28.7,,,,,
25,15.6,25.3,9,1005.8,52,2.03,29.9,18,28.7,,,,,
26,12.9,18,6.8,1003.4,42,0,29.9,12.2,28.7,,,,,
27,8.8,16.3,4.3,1000.7,71,9.91,27.5,12.2,25.2,,,,,
28,9,13.1,3.8,1003.4,81,6.1,29.9,3.5,14.4,,,,,
29,8.2,13.6,2.3,1006.3,90,6.1,28.8,1.3,7.2,,,,,
30,14.6,24,1.1,1006,66,0,29.9,13.5,25.2,,,,,
31,11.9,23.2,0.1,1005.3,60,0,29.9,20.2,35.9,,,,,
