Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16,998.6,37,0,29.9,18.9,46.9,64.8,,,,
2,19.4,28.4,9.4,,54,1.02,28.8,22,50.4,,,,,
3,7.2,13.7,1.2,1001.1,84,7.11,29.9,21.7,57.6,86.3,,,,
4,17.1,23.9,0.7,998.7,43,0.25,29.9,16.1,35.9,72,,,,
5,5.8,13.8,3,997.8,74,6.1,29,25.9,39.6,,,,,
6,8.2,10.5,3,998.6,87,13.97,28.2,26.1,43.2,64.8,,,,
7,15.5,22,5.8,998.8,51,0,29.9,19.3,32.4,72,,,,
8,7.8,16.3,6.2,1004.2,69,0,29.9,21.7,39.6,,,,,
9,6.8,14.1,1.5,1007.6,83,1.27,29.9,5.9,14.4,,,,,
10,7.7,13.4,1.5,1008.6,80,1.27,29.9,9.8,28.7,,,,,
11,9.1,17.9,1,1013.6,74,3.05,29.9,4.4,14.4,,,,,
12,14.1,21.3,0.9,1014.2,57,0,29.9,7.6,21.7,,,,,
13,15.8,23,6.7,1009.3,62,4.06,29.9,9.1,21.7,,,,,
14,16.3,21.5,5.6,1005.9,67,0,25.1,3,10.7,,,,,
15,13.9,16.9,7.9,1006.6,76,1.02,29.9,16.7,32.4,,,,,
16,15.8,17.4,12.1,1004.4,69,1.02,29.9,13.9,18,,,,,
17,15.9,17.9,14.2,1001.3,75,5.08,29.5,13.9,32.4,,,,,
18,13.3,20.7,3.6,1007.1,73,0,29.9,6.7,18,,,,,
19,11.9,21.8,3.2,1012.1,67,0,29.9,9.3,18,,,,,
20,14.9,23.6,2.5,1009.2,54,0,29.9,5.4,10.7,,,,,
21,11.3,17.3,2.9,1010.2,82,0,29.9,7.6,18,,,,,
22,14.6,23.5,2.9,1009.1,62,0,29.9,7.2,10.7,,,,,
23,17,25.5,11.4,1003.8,69,5.08,29.9,8.7,18,,,,,
24,10.1,15.3,2.5,1000.7,91,7.11,27.5,7.2,18,,,,,
25,10.6,16.2,2,1001.3,75,3.05,29.9,5.9,18,,,,,
26,13.7,20.5,3.5,1005.7,77,0,28.3,12.4,25.2,,,,,
27,12.9,21.7,5.8,1006.8,84,0.51,29.9,4.6,10.7,,,,,
28,17.2,24.9,5.6,1001.1,66,0,29.9,5.9,10.7,,,,,
29,21.9,27.4,9.2,995.8,57,0,29.9,13.9,21.7,,,,,
30,16.9,23,12,995.2,79,12.95,29.9,15.9,35.9,,,,,
