Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.2,-5.5,1012.1,50,0.25,23.8,26.3,46.9,,,,,
2,-6.4,-3.3,-8.1,1003.4,75,2.54,6.1,24.3,32.4,,,,,
3,-7.5,-4.8,-14.4,1016.4,81,2.03,13.7,15.4,21.7,,,,,
4,-11,-3.2,-17.5,1022.1,78,0,18.2,12.4,28.7,,,,,
5,-18,-13.3,-23.4,1022.6,69,4.06,23.2,22.4,50.4,,,,,
6,-16,-8.4,-24.4,1027.3,72,0,29.9,5.9,21.7,,,,,
7,-3.5,2.8,-14.3,1024.3,52,0,29.9,24.3,53.9,,,,,
8,-2.2,3.7,-6.7,1014.1,72,2.03,22.4,39.1,53.9,82.8,,,,
9,-6.6,-3.2,-12.1,1020.5,72,0.25,29.9,15.7,32.4,,,,,
10,-6.9,-0.4,-14.1,1024.3,77,0,33.2,6.7,14.4,,,,,
11,-3.6,4,-15.9,1023,67,0,29.9,3.1,10.7,,,,,
12,2.6,7.5,-9.1,1017.5,55,0,29.9,9.1,18,,,,,
13,2.7,7.1,-1.1,1008.7,60,0.76,26.2,39.6,53.9,75.6,,,,
14,2.4,3.6,0.4,1013.1,80,0.25,28.8,9.4,21.7,,,,,
15,1.3,4.1,-2.6,1015.1,88,0,28.8,1.9,7.2,,,,,
16,1.9,11.2,-7.4,1011.6,70,3.05,21.7,20.7,50.4,68.3,,,,
17,-3.3,1.7,-7.5,1017.3,52,0,29.9,24.4,39.6,61.1,,,,
18,6.9,12.5,-7,1004.9,31,0,29.9,14.8,21.7,,,,,
19,3.8,15.1,-3,997.9,64,4.06,20.1,18.9,28.7,68.3,,,,
20,-3.7,3.6,-6.7,1011.5,51,0.51,29.9,22,43.2,,,,,
21,-4.8,5.3,-11.3,1020.3,49,0,29.9,16.1,35.9,,,,,
22,-1.3,5.2,-11.4,1020.6,55,0,29.9,12.6,35.9,,,,,
23,6.8,13.7,-6.5,1016,45,0,29.9,8.1,18,,,,,
24,11.9,17.1,-0.6,1003.7,40,0,28.8,22,35.9,,,,,
25,12.3,17.3,7.6,1000,53,0,27.2,25.2,46.9,,,,,
26,-1.4,10.7,-7.2,1012.6,44,0.51,24.9,15.4,32.4,,,,,
27,-0.4,4.1,-9.5,1012.5,37,0,29.9,12.4,32.4,,,,,
28,-1.4,2.7,-6.1,1014.5,48,0,29.9,5.4,14.4,,,,,
29,-1.2,3,-6.1,1015.5,75,8.89,14.8,8.7,14.4,,,,,
30,-2.1,5,-7.1,1022.5,85,11.94,21.6,5.9,10.7,,,,,
