Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-5.8,-17.2,1028.6,63,0,29.9,12.2,28.7,,,,,
2,-5.8,2.7,-17.7,1020.3,67,0,29.9,7.2,18,,,,,
3,-0.3,7.6,-10.1,1011.3,55,0,29.9,4.4,14.4,,,,,
4,-1.6,4.8,-7.2,1012.9,67,0,29.9,5.9,21.7,,,,,
5,2.3,7,-8,1011.1,33,0,29.9,27.4,50.4,64.8,,,,
6,-6.2,-0.1,-11.9,1015.5,58,0,28.6,20.6,39.6,82.8,,,,
7,-2.8,5.2,-12.3,1011.9,49,0,26.4,11.3,25.2,,,,,
8,-10.4,-6.8,-16.3,1021.5,74,0.51,26.2,5.9,18,,,,,
9,-7.2,-4.4,-17.5,1020.5,51,0,29.9,17,43.2,86.3,,,,
10,-12.4,-4.7,-19,1022.4,71,1.02,24.9,16.1,35.9,,,,,
11,-18.1,-13.4,-23.4,1034.3,72,0,28.3,9.1,25.2,,,,,
12,-21.7,-15.1,-26.1,1038.9,64,0,29.9,7.2,25.2,,,,,
13,-12.8,-8.1,-26.8,1029.9,56,0,29.9,8.1,21.7,,,,,
14,-13.1,-6.1,-18.2,1024.2,73,0.51,26.9,13,25.2,,,,,
15,-13.6,-10,-18.9,1024.1,64,0.25,24.9,16.7,32.4,,,,,
16,-17.7,-12.7,-25.8,1029.2,78,1.27,20.9,14.4,32.4,,,,,
17,-22.2,-14.3,-28.7,1039.5,76,0.25,29.9,1.9,10.7,,,,,
18,-23,-15.4,-28.8,1047.8,74,0,29.9,2.2,10.7,,,,,
19,-14.7,-7.5,-28.7,1037,49,0,29.9,3.1,7.2,,,,,
20,-16.8,-10.5,-20.9,1033.2,77,0,29.9,6.1,10.7,,,,,
21,-9.5,-2.8,-21.3,1030.2,64,0,29.9,7.6,18,,,,,
22,-5.4,-1.1,-16,1021.9,64,0,29.9,26.3,35.9,64.8,,,,
23,-16.9,-10,-24.7,1036.2,78,0,29.9,12.8,28.7,,,,,
24,-14.5,-6.7,-24.8,1036.9,64,0,29.9,2,10.7,,,,,
25,-9.8,3.2,-18.4,1025.2,53,0,23,13.9,35.9,,,,,
26,-18.3,-12.3,-22.9,1034.5,70,0.51,22.5,22.6,43.2,,,,,
27,-13.7,-7.1,-23.7,1026.4,54,0,29.9,2.2,10.7,,,,,
28,-10.2,-2.1,-18.4,1020.6,47,0,29.9,3.1,10.7,,,,,
29,-8.7,0.2,-17.3,1015.9,59,0,29.9,5.9,10.7,,,,,
30,-15,-8.2,-20.7,1022.8,86,0.51,29.9,3.1,18,,,,,
