Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-15.2,-27,1024.4,72,0.51,20.8,1.9,7.2,,,,,
2,-22.7,-17.4,-27,1029.7,72,0.25,24.3,6.7,14.4,,,,,
3,-19.4,-12.8,-27.1,1032.9,74,0.51,24.9,5.4,18,,,,,
4,-18.2,-13.4,-26.2,1033.8,74,0.25,25.7,4.6,14.4,,,,,
5,-14.9,-12.8,-24.1,1032.8,75,0.76,27.5,5.4,21.7,,,,,
6,-18.1,-12.7,-21.6,1031.8,76,0.25,27.2,3.5,14.4,,,,,
7,-20.1,-12,-26.2,1031.3,72,0,29.9,2.8,7.2,,,,,
8,-21.2,-12.4,-26.6,1028.2,73,0,29.9,5.9,14.4,,,,,
9,-21.7,-14.4,-28.2,1025.4,71,0.51,27.5,4.4,14.4,,,,,
10,-19.5,-14,-28.2,1018.9,73,1.02,17.5,3.5,10.7,,,,,
11,-20.9,-15.6,-26.2,1021.5,75,0,27.5,5,14.4,,,,,
12,-17.7,-11.4,-27.2,1024.8,74,0.51,27.8,5.2,21.7,,,,,
13,-17.3,-6.5,-25.5,1023.1,59,0,29.9,1.9,7.2,,,,,
14,-10.7,-3.5,-24.1,1017.6,53,0,29.5,13,32.4,,,,,
15,-8.1,-5.2,-13.1,1007.6,72,0.25,19.3,10.2,28.7,,,,,
16,-13.5,-6.8,-20.6,1018.7,80,1.78,17.2,6.1,18,,,,,
17,-16.9,-9,-22.1,1025.2,78,0.25,27.5,3.5,14.4,,,,,
18,-15.6,-5.7,-22.5,1029.1,69,0,29.9,7.6,18,,,,,
19,-16.9,-7.7,-24.9,1029.7,65,0.25,29.9,6.3,21.7,,,,,
20,-16.7,-11.1,-26.4,1036.9,75,0.25,29.9,7.2,18,,,,,
21,-13.5,-7.8,-25.1,1026,52,0,29.9,7.6,18,,,,,
22,-10,2.3,-19.7,1020.3,74,0.51,23.8,9.1,21.7,,,,,
23,-16,-10.5,-26.5,1022.5,77,1.78,13.2,15.4,28.7,,,,,
24,-17.5,-12.6,-26.8,1022,73,0.51,24.9,7.6,14.4,,,,,
25,-21.1,-14,-28.7,1026,64,0,29.9,8.5,28.7,,,,,
26,-20.2,-11.2,-28.9,1030.5,65,0,29.9,8.5,18,,,,,
27,-10.7,-4.2,-21.4,1021.5,63,1.52,27.5,10.4,21.7,,,,,
28,-12.7,-5.2,-18.9,1015,79,1.02,18.3,8.5,14.4,,,,,
29,-15.3,-3.5,-20.3,1021,77,0,29.9,2,7.2,,,,,
30,-14.9,-5.2,-22.7,1031.8,81,0,29.9,3.1,10.7,,,,,
31,-11.1,4.2,-18.7,1029,65,0,29.9,5,18,,,,,
