Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.1,9.2,1002,82,1.02,28.8,18,25.2,,,,,
2,9.5,15.4,3.4,1009.1,89,0,27.5,10.7,21.7,,,,,
3,14.7,21.4,2.6,1010.4,70,2.03,28.8,6.7,10.7,,,,,
4,12.8,18.5,8.4,1010.4,81,0,29.9,9.8,25.2,,,,,
5,12.1,19.6,6,1012.1,78,7.37,29.9,4.1,14.4,,,,,
6,14.5,19.9,11.2,1008.1,77,2.03,28.8,21.1,32.4,,,,,
7,14.9,19.5,12.3,1000.5,86,2.54,29.9,14.4,39.6,,,,,
8,15.1,20.8,10.2,1001,84,1.02,29.9,7.6,18,,,,,
9,14.4,20.3,7.4,1007.9,70,0,29.9,9.4,18,,,,,
10,11.9,18.3,3.1,1008.8,78,0,29.9,13.5,28.7,,,,,
11,15.4,20.7,2.6,1004.2,75,5.08,29.9,9.1,32.4,,,,,
12,11.2,15.5,8.3,994.7,90,0,26.2,21.1,32.4,,,,,
13,11.2,12.5,9.3,992.2,94,8.13,28.8,30.6,43.2,,,,,
14,14,17.6,11.8,993.2,91,6.6,24.5,14.8,35.9,,,,,
15,14.5,20.5,9.9,1000.2,84,1.02,26.1,6.7,18,,,,,
16,14.7,22.7,8,1007.7,80,0,27.2,8.1,21.7,,,,,
17,17.4,25.2,7.5,1009.5,76,0.25,29.9,1.7,7.2,,,,,
18,22.1,27.7,11.6,1004.9,70,0,29.9,9.1,14.4,,,,,
19,20.6,28.3,15.2,1004.6,74,32,29.9,11.3,25.2,,,,,
20,19.5,25.6,15.5,1005,80,15.49,29.9,13.7,21.7,,,,,
21,19.2,23.9,9.8,1005.1,66,0,30.7,5.7,10.7,,,,,
22,14.4,19.6,8.8,1006.7,81,0,29.9,8.5,28.7,,,,,
23,16.1,23.7,8.8,1002.9,77,0,29.9,7.2,14.4,,,,,
24,19.9,26.2,9.7,998.7,69,0,29.9,9.4,18,,,,,
25,22.7,28.6,13.1,995.6,65,0.25,29.9,14.4,25.2,,,,,
26,19.1,25.2,14.3,994.6,74,1.52,29.9,15.7,28.7,,,,,
27,16.9,25,9.2,996.7,75,0,29.9,12.6,28.7,,,,,
28,18.3,27.5,8.4,1006.6,73,0,29.9,10.4,18,,,,,
29,22.5,27.2,9.8,1009.1,68,0,29.9,16.1,25.2,,,,,
30,22,26.7,14.4,1007.7,72,0,29.9,13.3,35.9,,,,,
31,16.4,24.3,8.2,1005.7,84,4.06,29.9,6.7,25.2,,,,,
