Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-30.3,-38.8,1037.1,64,0.25,24.9,7.2,10.7,,,,,
2,-32.5,-26.5,-41.5,1038.1,64,0,29.9,3,7.2,,,,,
3,-31.8,-22.5,-35.9,1037.1,71,0,27.5,0,,,,,,
4,-30.4,-21.8,-37,1037.1,68,0.76,20,3.5,21.7,,,,,
5,-32.3,-28.4,-40.3,1040.7,65,1.02,22.9,4.1,10.7,,,,,
6,-35.7,-29.3,-40.7,1042,61,0,29.9,5.4,18,,,,,
7,-32.1,-26.3,-39.2,1037.6,64,0.25,29.9,3.1,7.2,,,,,
8,-32,-24.3,-37.5,1039.7,69,0,29.9,5.9,14.4,,,,,
9,-29.9,-22.3,-36.8,1040.6,66,0,29.9,2.4,7.2,,,,,
10,-27.3,-18.2,-33,1037.9,66,0,29.9,3.5,10.7,,,,,
11,-26.2,-17.4,-33,1036.2,71,0,29.9,2.2,10.7,,,,,
12,-28.6,-20.9,-32.9,1037.6,73,0,29.9,3.5,10.7,,,,,
13,-27.5,-22.9,-33.5,1037.8,77,0,25.6,3.5,14.4,,,,,
14,-24.5,-19.8,-32.7,1033.1,72,0.51,21.4,3.1,10.7,,,,,
15,-28.2,-19.5,-33.1,1033,67,0,29.9,1.1,7.2,,,,,
16,-26.8,-21.1,-34.7,1034.9,72,0,29.9,4.1,10.7,,,,,
17,-21.7,-15.3,-31.4,1031.2,72,0,29.9,14.4,32.4,,,,,
18,-20.4,-13.6,-29.7,1032.7,68,0,29.9,5,14.4,,,,,
19,-19.2,-12.5,-25,1029.3,67,0,27,8.5,18,,,,,
20,-21.8,-12.1,-28.1,1030.7,64,0,29.9,4.4,14.4,,,,,
21,-17.6,-11,-27.6,1033.4,70,0,29.9,3.5,18,,,,,
22,-12.3,-8.5,-21.9,1018.3,72,2.54,12.4,15.4,35.9,,,,,
23,-15.3,-11,-21.1,1027.7,77,0.51,27.8,3.1,10.7,,,,,
24,-12.3,-7.3,-24,1030.4,58,0,29.9,11.7,32.4,,,,,
25,-15.8,-8.5,-21.5,1020.6,69,2.29,2.7,20.7,28.7,,,,,
26,-23.3,-19.4,-30.7,1032,69,1.27,11.7,9.8,21.7,,,,,
27,-27.4,-11.9,-33.4,1037.7,66,0.51,25.6,2.4,10.7,,,,,
28,-28.1,-20,-34.6,1033.1,68,0,28.8,2.8,7.2,,,,,
29,-23.8,-15.2,-33,1026.4,73,0,28.8,1.3,10.7,,,,,
