Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-4.7,-22.5,1024.6,62,0,29.9,7.2,21.7,,,,,
2,-6.4,0.7,-16,1016.3,54,0,29.9,14.4,25.2,,,,,
3,-21.7,-18.1,-27.4,1035.2,66,0.25,29.9,14.8,21.7,,,,,
4,-18.9,-16,-29.8,1029.7,67,0.25,29.9,5.4,14.4,,,,,
5,-16.9,-11.6,-22.4,1027.4,68,0,29.9,2,7.2,,,,,
6,-8.8,-4.3,-20.8,1021.1,41,0.25,29.9,7.2,10.7,,,,,
7,-18.2,-10.1,-22.9,1030.3,81,0,29.9,1.3,10.7,,,,,
8,-15.8,-5.6,-23.5,1032.9,68,0,29.9,1.9,7.2,,,,,
9,-13.4,-2.5,-21.3,1030,63,0,29.9,3.1,10.7,,,,,
10,-6.2,0,-17.2,1023.3,53,0,29.9,7.6,10.7,,,,,
11,-16.4,-6,-22.3,1030,83,0,29.9,2.8,10.7,,,,,
12,-14.4,-11.6,-23.5,1030.3,88,1.27,28.8,3.5,14.4,,,,,
13,-22.3,-16.3,-29.2,1032.7,81,0.51,29.9,11.9,25.2,,,,,
14,-26.7,-20.5,-32.7,1045.2,78,0,29.9,2.2,18,,,,,
15,-27.8,-20.1,-31.6,1041.6,75,0,29.9,0,,,,,,
16,-26,-19.7,-30.7,1031.3,79,0,29.9,4.4,14.4,,,,,
17,-25.7,-19.5,-31.8,1027.5,76,0,29.9,1.9,14.4,,,,,
18,-24.2,-15.7,-29.5,1026.8,78,0,34.9,2.2,7.2,,,,,
19,-22.7,-18.9,-30.3,1030.8,82,0,29.9,1.3,7.2,,,,,
20,-21.9,-15.6,-31.5,1032.2,80,0.51,15.9,4.4,18,,,,,
21,-27.6,-24.8,-34.4,1031.5,72,0.51,16.9,16.1,21.7,,,,,
22,-22.8,-20.5,-28,1022.2,75,0.76,7.9,18,28.7,,,,,
23,-31.3,-24.5,-36.3,1032.5,61,0.25,26.9,8.5,18,,,,,
24,-24.9,-20.4,-36.5,1034.9,77,0.76,27.2,4.6,18,,,,,
25,-24.1,-21,-31.3,1032.7,75,0.51,26.2,2.8,10.7,,,,,
26,-30.1,-22.7,-35.1,1039.9,73,0,29.9,0,,,,,,
27,-31.2,-24.3,-36.4,1041.1,71,0.25,29.9,1.3,10.7,,,,,
28,-30.4,-24.9,-36.3,1036.3,74,0.51,28.6,0,,,,,,
29,-28.1,-21.1,-34.8,1028.9,78,0,29.9,0,,,,,,
30,-23.2,-17,-31.6,1027.8,77,0,29.9,0,,,,,,
31,-23.7,-14,-28.9,1035,77,0,29.9,2.2,7.2,,,,,
