Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.5,-8.4,1021,73,2.03,22.7,5.9,14.4,,,,,
2,-0.3,3.4,-3.5,1013.1,88,3.81,24,26.5,35.9,,,,,
3,-3.7,0.8,-5.1,1014.9,60,0.51,27.5,39.1,53.9,75.6,,,,
4,-8.3,-0.5,-14.7,1021.2,56,0.51,28.6,13.3,32.4,,,,,
5,-2.8,1.2,-15.4,1025.5,49,0,29.9,9.1,21.7,,,,,
6,7,12.8,-7,1015.8,38,0,29.9,14.8,25.2,,,,,
7,8.1,17.5,0.4,1010.3,32,0,29.9,16.1,32.4,,,,,
8,10.8,19.6,-0.4,1010.3,31,0,29.9,16.1,28.7,,,,,
9,1.1,9.4,-3.4,1020.7,69,0,29.9,6.3,10.7,,,,,
10,8.8,15.9,-4.6,1017.1,52,0,29.9,28.3,43.2,68.3,,,,
11,1.3,14.4,-6.8,1015.4,72,3.56,21.7,23.7,35.9,,,,,
12,-0.3,2.2,-12.2,1022.8,46,0,29.9,9.1,18,,,,,
13,-0.2,7.8,-6.4,1019.2,51,0,29.9,9.8,25.2,,,,,
14,6.2,10.8,-7.4,1019.7,37,0,29.9,7.2,14.4,,,,,
15,4.8,14.2,-2.1,1006.1,54,3.05,29.9,22,35.9,,,,,
16,-5.7,-0.2,-12.3,1010,54,0.51,29.9,28.3,53.9,68.3,,,,
17,-11.4,-6.6,-16.4,1023.2,58,0,29.9,16.1,43.2,,,,,
18,-10.3,-3.5,-16.8,1031.8,68,0,29.9,4.1,14.4,,,,,
19,-8.8,-0.8,-15,1029.2,59,0,29.9,8.5,21.7,,,,,
20,-4.8,0.2,-14.3,1025.6,57,0,29.9,4.1,18,,,,,
21,0.8,6.9,-8.9,1013.4,73,0.25,29.9,3.5,10.7,,,,,
22,0.6,4.3,-3,1011.4,82,1.02,28.8,7.2,18,,,,,
23,3.4,8.3,-1,1014.1,74,0.25,29.9,8.1,21.7,,,,,
24,-5.7,3.3,-13.9,1026.9,73,3.05,26.4,10.4,25.2,,,,,
25,-6.6,-0.2,-14,1031.8,66,0,29.9,4.4,14.4,,,,,
26,-5.8,2.3,-11.5,1022.1,88,5.08,10.6,2.6,18,,,,,
27,-5.8,-1.2,-13.5,1022.7,81,0.51,29.9,3.5,10.7,,,,,
28,-5.8,-2.2,-10.4,1023.2,79,1.52,27.5,4.4,18,,,,,
29,-7.2,-2.6,-12.8,1026.7,65,0.25,29.9,10.4,32.4,,,,,
30,-6.1,0.7,-13.8,1022.3,76,0,29.9,3.1,10.7,,,,,
31,-7.3,-3,-11.3,1020.3,57,0.76,28.6,33,35.9,,,,,
