Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.4,1.2,1017,74,0,29.9,6.3,14.4,,,,,
2,9.5,19.6,1.2,1015.7,77,5.08,27.2,8.1,21.7,,,,,
3,8.8,17.8,1.1,1017.1,76,0,26.2,7.6,18,,,,,
4,10.8,18.6,1.5,1016.3,70,0,29.9,6.7,14.4,,,,,
5,16.1,21,3.5,1007.8,59,0,29.9,17.6,32.4,,,,,
6,10.2,16.5,2.8,1003.7,79,4.06,29.9,13.3,21.7,,,,,
7,8.4,15.5,2.4,1008.5,71,0,29.9,8.5,18,,,,,
8,7,9,1.7,1007.6,86,3.05,28.8,14.8,18,,,,,
9,7.1,9.8,5.1,1008.7,89,10.92,28.6,9.8,18,,,,,
10,8.3,10.3,5.7,1013.1,90,3.56,29.5,5.9,18,,,,,
11,8.8,18.1,1.5,1019.5,76,0,29.9,8.5,28.7,,,,,
12,8.7,18,1.1,1019.2,72,0,29.9,10.7,21.7,,,,,
13,10.8,18.7,0.5,1013.8,65,0,29.9,8.5,21.7,,,,,
14,9.4,17.3,2.7,1014.8,82,2.29,26.2,2.8,10.7,,,,,
15,8.5,14.3,2.4,1018.2,67,0,29.5,9.4,18,,,,,
16,7.3,11.5,4.5,1016.3,86,10.92,29.9,11.3,21.7,,,,,
17,3.7,10.9,-1.6,1020.1,76,0,29.9,11.7,28.7,,,,,
18,8.4,17.7,2.4,1015.2,61,0,29.9,9.4,21.7,,,,,
19,15.4,21.1,2.1,1012.3,39,0,29.9,14.8,35.9,,,,,
20,12.4,23.6,3.6,1016.6,50,0,29.9,10,18,,,,,
21,15.1,25,4.5,1017,36,0,29.9,8.7,18,,,,,
22,12.2,21,2,1005.5,47,0,29.9,21.1,35.9,64.8,,,,
23,3,7.8,-1.5,1008.9,47,0,29.9,39.6,57.6,86.3,,,,
24,-0.9,1.5,-3.5,1018.1,71,0.25,26.2,35,53.9,75.6,,,,
25,-1.6,6.3,-9.3,1024.9,56,0,29.9,14.4,43.2,,,,,
26,-1.7,5.5,-9.9,1028.5,59,0,29.9,5.7,21.7,,,,,
27,4.6,10.9,-7,1024.2,46,0,29.9,22.4,53.9,75.6,,,,
28,0.9,3.7,0.2,1010.9,80,0.25,26.9,33.3,53.9,86.3,,,,
29,0.7,2.9,-3,1009.6,93,5.08,24.9,7.2,25.2,,,,,
30,-1.6,2.5,-8,1017.5,88,3.05,23.8,9.1,25.2,,,,,
