Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,6.6,1006.1,69,0,29.9,14.8,32.4,,,,,
2,19.2,25.5,6.5,1004.1,73,3.05,29.9,9.3,25.2,,,,,
3,19.8,23.3,14.4,995.5,84,11.94,27.8,20.7,39.6,,,,,
4,17.1,22.9,13,998.5,72,2.03,26.6,22,39.6,,,,,
5,20.4,26.4,12,998.7,66,0,29.9,14.4,32.4,,,,,
6,15.6,21.8,11.2,1001,75,0.51,29.9,17,50.4,64.8,,,,
7,17.2,22.1,10.1,1005.5,67,0,29.9,12.6,35.9,,,,,
8,17.1,26.4,12,1004,80,4.06,29.9,16.5,21.7,68.3,,,,
9,13.9,20.5,9.2,1012.1,78,0,29.9,7.2,18,,,,,
10,16.2,18.6,8.4,1010.4,71,0,29.9,22.2,28.7,,,,,
11,13.6,19.7,8.3,1008.6,77,7.87,28.8,11.3,32.4,,,,,
12,14.9,19.5,7.5,1004.7,85,16,26.9,6.3,18,,,,,
13,9.4,11.5,8.1,1007.5,93,3.3,20.6,14.4,25.2,,,,,
14,9.5,16.9,2.3,1014.7,79,0.25,29.9,11.3,25.2,,,,,
15,11.2,20,2,1014.2,67,0,29.9,5,14.4,,,,,
16,14.7,22.6,2.9,1011.5,65,0,29.9,4.4,10.7,,,,,
17,16.1,23.7,6.9,1013.9,68,0,29.9,5,14.4,,,,,
18,18.4,24.1,8.6,1014.3,67,0,29.9,6.3,14.4,,,,,
19,17.1,20.5,13.9,1008,78,4.06,28.8,21.1,28.7,,,,,
20,14.6,22.2,8.4,1004.7,74,0,29.9,12.6,28.7,,,,,
21,16.7,24.5,7.2,1002.4,59,0,29.9,7.8,18,,,,,
22,17.1,25,12.5,1003,73,0.25,29,8.3,18,,,,,
23,14.1,17.7,11.6,1007.4,87,1.52,29.9,6.7,18,,,,,
24,15.4,21,10.8,1007.7,77,0,29.9,7.2,14.4,,,,,
25,13.2,16.1,10.1,1007.7,94,6.1,29.9,4.8,18,,,,,
26,12.8,17.6,7.5,1012.2,85,7.11,29.9,9.4,25.2,,,,,
27,15.4,20.1,6.3,1014.4,78,0.51,28.8,21.7,35.9,,,,,
28,14.7,21,11.1,1009.7,72,11.94,29.9,14.8,35.9,64.8,,,,
29,13.3,17.9,7.3,1009,77,0,29.9,10.7,21.7,,,,,
30,9.7,16.2,3.9,1014.5,90,10.92,27.2,0.9,7.2,,,,,
31,8.7,16.5,1.3,1018.9,81,0,26.4,8.1,18,,,,,
