Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,23.3,1012.2,72,0,19.6,12.6,27.8,,,,,
2,27.4,32.4,24.4,1013.2,77,0,21.4,9.8,22.2,,,,,
3,26.1,32.4,23.3,1014.4,79,0,21.4,11.3,27.8,,,,,
4,25.7,31.9,22.8,1014.2,81,0,21.7,13.1,27.8,,,,,
5,26,31.9,22.4,1013.4,78,0,23,10.7,22.2,,,,,
6,27.6,34.1,23.3,1013.7,72,0,20,12,27.8,,,,,
7,27.8,35.2,22.8,1013.2,69,0,23.7,11.3,22.2,,,,,
8,28.3,34.1,23.9,1013.1,66,0,23,14.6,25.9,,,,,
9,27.6,32.4,23.3,1011.6,68,0,21.7,13.9,33.5,,,,,
10,27.2,32.4,22.8,1009.5,67,0,22,13.7,27.8,,,,,
11,27.5,31.3,25,1006.4,72,0,19.5,15,31.7,,,,,
12,26.8,28,24.1,1002.4,77,6.1,15.8,19.8,27.8,,,,,
13,26,31.9,23.3,1002.7,83,4.06,17.1,26.3,37,,,,,
14,27.2,31.3,24.4,1005.9,80,0,22.7,13.5,27.8,,,,,
15,27.6,30.8,24.6,1009.8,81,4.06,22.5,12.6,24.1,,,,,
16,27.2,31.3,23.9,1011.5,81,0,23.7,9.4,14.8,,,,,
17,26.7,31.9,23.9,1012,81,0,24,9.8,24.1,,,,,
18,26.8,32.4,23.3,1011.8,79,0,20.6,12.8,29.4,,,,,
19,26.7,31.3,23.9,1011,81,0,22,8.9,16.5,,,,,
20,26.6,30.2,23.5,1011.2,82,22.1,20.1,10.4,18.7,,,,,
21,24.7,28.5,22.8,1011.5,89,0,18.3,9.3,18.7,,,,,
22,24.9,28.5,23.9,1012.3,91,0,22,8.9,14.8,,,,,
23,23.9,26.3,22.8,1014.6,94,,14.8,12.6,18.7,,,,,
24,25.8,32.4,22.2,1015.4,82,0,22.4,9.4,18.7,,,,,
25,26.4,31.9,22.8,1014.6,79,0,19.5,10.9,18.7,,,,,
26,26.8,31.3,23.3,1014.4,80,2.03,23.3,12.4,18.7,,,,,
27,26.2,31.3,23.3,1014.9,82,1.02,19.8,11.1,25.9,,,,,
28,26.5,31.9,22.8,1014.5,77,0,20.3,10.6,18.7,,,,,
29,26.3,31.9,22.2,1014.4,80,0,24,10.4,18.7,,,,,
30,26.6,31.9,22.2,1013.9,80,0,19,9.6,14.8,,,,,
31,27,30.8,23.3,1014.8,82,0,23.3,9.1,18.7,,,,,
