Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.3,25,1014.8,59,0,24,17.6,37,,,,,
2,29.8,35.2,25.2,1014.6,62,0,24,16.3,33.5,,,,,
3,28.7,34.4,23.9,1015.4,68,0,24,13,29.4,,,,,
4,28.1,34.6,23.9,1016.7,73,0,24,12.8,27.8,,,,,
5,29.2,35.2,25,1016.3,70,0,23.3,11.9,22.2,,,,,
6,29.4,34.1,25,1016,71,0,23.7,12,27.8,,,,,
7,28.5,34.1,23.9,1015.9,67,0,24,12.8,31.7,,,,,
8,29.8,35.2,25,1015.9,68,0,23.3,16.9,38.9,,,,,
9,30.4,35.2,26.7,1015.3,65,,24,13.3,25.9,,,,,
10,29.9,35.8,25,1014.9,65,0,22.7,13.9,33.5,,,,,
11,29,33.5,24.4,1014.3,65,0,24,13.5,27.8,,,,,
12,28.5,33.5,24.4,1014.6,70,0,24,11.3,27.8,,,,,
13,28.6,34.6,24.4,1014.8,70,2.03,21.4,12.4,24.1,,,,,
14,28.7,33.5,25,1014.6,75,0,24,14.1,24.1,,,,,
15,29.4,34.6,25.6,1014.8,71,1.02,24,15.7,29.4,,,,,
16,28.6,34.1,23.9,1016.3,73,0,24,17.4,40.7,,,,,
17,28.4,33,23.9,1015.6,70,0,24,18.3,37,,,,,
18,28.9,35.2,24.6,1015.1,68,0,24,14.3,27.8,,,,,
19,27.8,34.1,24.4,1016.3,74,0,24,10.9,22.2,,,,,
20,28.7,34.6,24.4,1016.1,68,0,23.7,15,33.5,,,,,
21,29.4,34.6,25,1015.9,66,0,24,10.6,18.7,,,,,
22,29.4,35.2,24.4,1015.6,71,0,24,11.9,25.9,,,,,
23,28.8,36.3,22.8,1014.1,64,0,24,13.1,27.8,,,,,
24,29.2,34.1,24.4,1013,65,0,24,15,33.5,,,,,
25,29.1,34.6,25,1013.9,71,0,24,12,29.4,,,,,
26,28.9,34.1,24.4,1014.2,69,0,23.3,10.4,29.4,,,,,
27,27.7,33.5,23.3,1013.8,70,0,23.7,12.8,31.7,,,,,
28,28.3,34.1,23.9,1013.1,71,0,24,12.2,27.8,,,,,
29,28.6,33,25,1013.7,73,0,23.7,10.7,24.1,,,,,
30,28.8,38,23.9,1013.7,66,0,22.4,15,29.4,,,,,
31,29.1,35.2,22.8,1014.7,69,13.97,21.9,12,25.9,,,,,
