Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-7,-26.1,1034.1,59,0,20,3.5,3.5,,,,,
2,-14.1,-6.7,-22.1,1036.3,67,99.06,13.5,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10.8,-1.4,-25.7,1024.2,,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-2.4,-19.8,1026.1,56,2.03,16.3,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.6,-2.9,-19.3,1032.5,64,0,21.6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.1,-3,-23,1033.1,63,0,23,1.9,3.5,,,,,
21,-7,2.7,-20.3,1032.6,49,0,21.6,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.7,2.6,-4,1019.8,44,0,20,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.7,4,-4.1,1016.6,54,99.06,23.8,9.1,14.4,46.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
