Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,4.4,1005.5,79,3.56,26.2,5.7,10.7,,,,,
2,10.5,16.5,4.2,1003,91,3.05,22.5,7.6,14.4,43.2,,,,
3,6.7,9.3,4.8,1014.3,63,0,20,11.3,14.4,,,,,
4,6.2,9,4.2,1022.6,78,0,27.5,6.3,10.7,,,,,
5,7.6,10.8,4,1018.9,73,0,23.8,3.1,3.5,,,,,
6,6.6,14,-1.2,1019.8,81,0,31.2,1.9,3.5,,,,,
7,9.1,17.6,-2,1017.2,78,0,23,1.3,3.5,,,,,
8,11.2,19,3.4,1013.8,80,0,20,1.9,3.5,,,,,
9,11.1,19.8,2.6,1008.1,82,0,20,1.1,3.5,,,,,
10,13.9,20.2,3.5,1001.1,85,0,14.3,6.7,18,46.9,,,,
11,10.4,20.2,7.8,1007.8,92,123.44,10.9,3.5,3.5,,,,,
12,5.7,7.3,4.3,1019,93,96.01,14.3,5.4,7.2,,,,,
13,5.4,6.7,3,1025.8,93,7.87,13.4,4.1,7.2,,,,,
14,6.4,10.5,1.1,1027.1,89,0,20,2.2,7.2,,,,,
15,6.1,14,0.2,1017.9,83,0,25.4,2.8,7.2,,,,,
16,4.1,7.7,-0.5,1016.9,90,1.02,20,1.9,3.5,,,,,
17,5.2,10.6,0,1019.3,80,0,33.8,2.2,7.2,,,,,
18,6.6,10.7,0,1013.5,81,0,22.9,3.1,7.2,,,,,
19,6.4,8.4,4.2,1017.8,63,1.02,37.2,12.8,21.7,43.2,,,,
20,3.7,9.2,-2.8,1020.3,78,0,38.8,7.6,18,,,,,
21,2.1,5.9,-3.6,1020.5,82,0,20,1.3,3.5,,,,,
22,2.9,7.4,-3,1025.5,81,0.51,18.8,1.3,3.5,,,,,
23,1.9,6.7,-2.8,1029.3,80,0,20,1.9,3.5,,,,,
24,2.1,8.5,-4.9,1027.2,75,0,27.5,0.9,3.5,,,,,
25,1.6,9.5,-5.4,1017.6,85,0,20,0.9,3.5,,,,,
26,5.8,11,-3.6,1019.6,66,0,20,3.5,7.2,,,,,
27,3.7,7.9,-1,1018.9,73,0,31.2,3.1,7.2,,,,,
28,1.5,3.8,-1,1010.9,94,2.03,17.5,4.1,7.2,,,,,
29,0.3,2.1,-2,1013,78,0,20,5.7,10.7,,,,,
30,-0.4,1,-2.2,1017.8,63,0,14.8,9.6,14.4,,,,,
