Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2.2,1014.6,55,0,31.2,11.3,18,50.4,,,,
2,0.4,2,-1,1015.4,79,8.13,15.8,7.8,14.4,,,,,
3,1.5,5.6,-4.5,1008.6,73,4.06,19.8,11.9,14.4,,,,,
4,-15.2,-9.9,-19.4,1032.9,73,3.3,14,3.1,7.2,,,,,
5,-21.8,-16.5,-26.7,1050.8,70,0,20,2.2,3.5,,,,,
6,-17.1,-6.5,-26.7,1050.1,68,0,18,1.3,7.2,,,,,
7,-5.9,0.5,-17.2,1042.3,57,0,23.8,4.1,7.2,,,,,
8,-9.9,-1.2,-15.2,1032.7,71,0,18.5,2,3.5,,,,,
9,-3.2,7.6,-15.3,1020.2,52,0,31.2,4.4,7.2,,,,,
10,-2.1,5.2,-10.5,1025.8,68,1.02,22.5,6.1,14.4,,,,,
11,-4.3,3.2,-10.6,1019.1,74,1.02,17.7,4.6,10.7,46.9,,,,
12,-4.4,1.9,-8.9,1015.5,63,0.51,12.1,12.4,14.4,46.9,,,,
13,-10.7,-9.9,-11.3,1035.6,53,0,20,9.4,14.4,,,,,
14,-7.9,-5.7,-11.4,1032.6,52,0,17.7,6.1,10.7,,,,,
15,-12.1,-7,-16,1024.2,75,0,20,0,,,,,,
16,-10.2,-7.8,-16,1021.3,84,3.05,4.2,1.5,3.5,,,,,
17,-9.1,-6.5,-12.7,1033,71,3.05,14,5.4,10.7,,,,,
18,-9.8,-7.5,-11.7,1039.8,71,0,20,2.2,7.2,,,,,
19,-1.8,3.1,-12.8,1018.8,48,0,20,9.1,21.7,50.4,,,,
20,-4.7,-1.8,-8.4,1015.1,73,4.06,17.4,8.3,10.7,,,,,
21,-11.8,-8.4,-18,1019.9,78,1.02,16.1,1.9,3.5,,,,,
22,-5.6,0.6,-10.9,1016.3,73,2.03,14.8,9.3,18,46.9,,,,
23,-13.9,-11.9,-17.8,1030.7,79,0.51,10.1,1.3,3.5,,,,,
24,-9.3,-8.1,-13.7,1026.5,78,3.05,20,1.5,3.5,,,,,
25,-2.5,8.8,-10.9,1019.2,68,0,20,6.1,14.4,46.9,,,,
26,-0.1,3.4,-6.8,1013.8,74,0,27.5,5.4,7.2,,,,,
27,-12.9,-7.2,-17.5,1023,73,0,21.7,4.3,10.7,,,,,
28,-11.6,-6.4,-17.6,1019.2,83,3.05,15.9,2.2,7.2,,,,,
29,-9.9,-2,-22.1,1034.3,62,2.54,20,5.9,7.2,43.2,,,,
30,-24.3,-11.8,-26.9,1039,79,0,17.2,2.6,3.5,,,,,
