Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.2,1,1010.9,81,,18.8,2,7.2,50.4,,,,
2,4.6,12.7,-4.4,1020.4,61,0,20,3,7.2,,,,,
3,7.4,14.4,-4.5,1019.7,47,0,37.2,4.6,7.2,,,,,
4,13.3,23.1,-2,1010.5,51,0,31.2,7.2,35.9,,,,,
5,20.4,28.4,5.1,1004.9,39,0,20,6.1,10.7,,,,,
6,21.3,30.2,12.5,1004.8,52,0,32.8,4.6,7.2,,,,,
7,14.3,22.5,4.4,1011.2,56,4.57,34.9,5.4,10.7,50.4,,,,
8,7,10.8,1.6,1020.8,65,0.51,20,4.1,7.2,,,,,
9,4.4,9.9,-2.4,1026.6,66,0,20,2,7.2,,,,,
10,8.2,16.1,-2.4,1020.1,64,0,31.2,4.1,18,,,,,
11,13.7,23.9,-0.3,1012.8,57,0,20,3,7.2,,,,,
12,18.1,24.3,10.8,1005,47,0,20,3.5,7.2,,,,,
13,15.5,22.1,10.4,1006.9,73,7.11,20,4.1,7.2,,,,,
14,17.7,33,9.8,1009.5,61,0,32.8,5.2,7.2,,,,,
15,8.4,12.4,4.4,1017.1,70,2.03,20,5.4,14.4,,,,,
16,9.5,15.9,2.6,1014.2,77,0,20,2.8,7.2,,,,,
17,14.1,21.5,2,1009.5,65,0,33.8,5.2,10.7,,,,,
18,12.7,16.9,8,1017.1,75,0,29.9,4.8,7.2,,,,,
19,11.6,15.7,5.1,1013.1,76,0,20,2.8,3.5,,,,,
20,11.5,16,9,1007.8,77,0.51,20,5.7,10.7,,,,,
21,12.8,20.2,5.6,1004,76,0,26.1,4.3,7.2,,,,,
22,15.3,22.7,8.6,1003.4,69,0,34.9,2.8,3.5,,,,,
23,13.9,23.1,6.8,1007.9,81,25.91,40.1,4.8,14.4,,,,,
24,11.1,16,4.6,1015.6,61,1.02,37.2,3.5,7.2,,,,,
25,12.3,21.8,6.8,1012.2,75,0,32,4.3,7.2,,,,,
26,19.4,27.7,6,1008.6,60,0,40.1,4.3,7.2,,,,,
27,22.5,29.9,12.5,1005.2,64,0,38,3.5,3.5,,,,,
28,23.2,26.2,15.5,1007.5,68,0,34.9,2.4,3.5,,,,,
29,20.3,30,,1003.2,75,0,20,4.8,7.2,,,,,
30,22.8,31.1,13.6,997.6,69,0,20,4.3,7.2,,,,,
