Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.4,14.5,1004.9,91,4.06,20,3.1,3.5,,,,,
2,20.2,26.8,11.9,1000.7,76,0,20,4.1,7.2,,,,,
3,15,20.5,8.7,1009.5,72,0,32.8,5.7,10.7,,,,,
4,14.4,17.4,8.7,1015.7,73,0.51,20,6.7,10.7,,,,,
5,15.7,22.7,6.7,1022.5,72,0,20,4.1,7.2,,,,,
6,18.7,30.1,8.2,1011.5,66,0,37.2,6.7,14.4,,,,,
7,18.4,24.6,8.2,1004.1,80,0,34.9,3.5,3.5,,,,,
8,20.5,27.1,10.9,1003.1,79,0,37.2,3.5,7.2,50.4,,,,
9,17.9,25.6,10.9,1008.5,80,1.02,27.5,5,10.7,,,,,
10,17.9,22.6,11.1,1015.5,72,0,40.1,4.8,7.2,,,,,
11,16.1,21.5,9.7,1017.6,81,0,34.9,4.1,7.2,,,,,
12,17.8,24.8,8.9,1019.3,76,0,34.9,5,7.2,,,,,
13,20.4,29,8.9,1013.1,72,0,31.2,3.1,3.5,,,,,
14,19.3,27,8.5,1013.4,67,0,27.5,3.5,10.7,,,,,
15,21.7,29,8.5,1007.2,67,0,32.8,4.8,7.2,,,,,
16,16.5,21.7,8.9,1013.3,66,0,20,3,7.2,,,,,
17,15.9,21.4,6,1011.1,69,0,20,3.1,7.2,,,,,
18,15.1,21.7,5.8,1010.2,64,0,27.5,8.1,14.4,,,,,
19,15.8,20.9,5.8,1008.3,69,0,37.2,5.7,10.7,,,,,
20,18.7,23.8,7,1001.8,60,0,43.9,6.5,14.4,,,,,
21,15.8,23.5,7.7,1001.9,79,0,32.8,3.5,7.2,,,,,
22,17.2,23.4,8.6,1000.2,82,0,28.6,4.1,7.2,,,,,
23,19.3,23.2,16,1001.6,72,0,20,4.8,10.7,,,,,
24,18.3,22,14.6,1002.5,86,6.1,26.7,6.5,10.7,,,,,
25,17.4,22.6,10.7,1004.3,85,4.06,20,3.5,7.2,,,,,
26,21.2,30.1,10,1002.6,73,0,20,3.1,3.5,,,,,
27,17.4,25.3,11.2,1003.9,91,0,24.9,1.9,3.5,,,,,
28,18.9,25.6,12.8,1003.7,82,0,38.8,3.1,7.2,,,,,
29,17.6,25.6,5.5,1003.5,93,0,27.5,2.8,3.5,,,,,
30,19.1,24.9,15,1003.1,94,5.08,15.8,3.5,3.5,,,,,
31,19.1,22.9,16,1002,95,0,18,3.1,7.2,,,,,
