Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,5,-8.8,1013.2,72,4.57,15.1,1.9,3.5,,,,,
5,-0.7,0.5,-2.3,1008.8,80,0,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.6,-2.9,-17,1012.6,72,0.51,17.7,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.6,14,1.3,1005.1,48,0,31.2,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,9.8,-1,1001.2,63,0.51,34.9,23.3,72,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,3.4,-1.6,1014.7,71,3.05,17.5,6.3,14.4,43.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.2,3.2,-5.3,1017.1,,1.02,34.9,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,3.3,7,-0.8,,61,1.02,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,0.8,3.4,-1.3,1017.7,53,0,20,5,7.2,,,,,
29,-1.1,2,-5,1017.2,73,0,16.7,3.5,7.2,,,,,
30,1.9,6.2,-6.9,1010.6,66,0.51,20,5.7,10.7,,,,,
