Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,6,,46,0,18.8,5.4,36.7,46.1,,,,
2,16.1,23,9,,50,0,17.1,5,21.9,,,,,
3,16.1,25,9,,54,0,16.3,5.2,22.2,,,,,
4,11.9,16,9,,81,,11.3,5.9,27.8,,,,,
5,14.8,21,7,,65,4.06,19.3,1.3,7.2,,,,,
6,16.1,23,8,,53,0,17.7,1.1,9.4,,,,,
7,18.6,25,9,,48,0,15.3,11.1,46.1,,,,,
8,17.9,25,8,,46,0,20,8.7,36.7,55.4,,,,
9,17.7,23,11,,48,0,13.2,2.6,18.3,,,,,
10,18.2,25,12,,44,0,11.1,6.1,36.7,,,,,
11,16,23,11,,56,0.25,16.7,12.2,,,,,,
12,14.2,24,8,,65,0,12.2,0.4,7.2,,,,,
13,15.2,25,9,,58,0,22,7,27.8,,,,,
14,17.8,28,6,,43,0,15.8,5.6,36.7,46.1,,,,
15,17.6,27,8,,46,0,19.2,10.4,27.8,,,,,
16,13.6,20,8,,54,0,15.8,4.4,27.8,,,,,
17,15.9,25,6,,50,0,17.7,9.3,36.7,55.4,,,,
18,17.2,26,1,,31,0,14.6,9.4,36.7,55.4,,,,
19,15.8,24,3,,37,0,13.7,10.9,46.1,55.4,,,,
20,16.8,23,11,,46,0,15,7.6,36.7,,,,,
21,16.2,25,5,,45,0,14.6,1.7,14.8,,,,,
22,14.9,21,9,,59,0,14.5,13.1,37,,,,,
23,17.1,26,7,,46,0,17.9,5.9,29.4,,,,,
24,18.8,27,10,,43,0,16.6,5,36.7,55.4,,,,
25,18.2,27,9,,50,0,14.6,2.6,18.3,,,,,
26,18.8,26,10,,47,0,16.3,9.1,36.7,55.4,,,,
27,19.8,27,13,,40,0,18.5,3.1,27.8,,,,,
28,19.4,28,8,,38,0,15.6,2.2,14.8,,,,,
29,19.4,28,7,,36,0,12.2,2.2,18.3,,,,,
30,18.6,29,7,,35,0,15.3,4.3,27.8,36.7,,,,
