Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,10,,44,7.87,17.2,4.1,25.9,,,,,
2,18.4,28,10,,47,0,15.8,7.2,55.4,,,,,
3,17.2,28,9,,52,0,18,7.2,46.1,64.8,,,,
4,15.3,24,7,,63,0,17.5,1.9,9.1,,,,,
5,18.8,24,12,,50,0,14.3,10.7,64.8,,,,,
6,16.8,24,11,,64,14.99,11.9,5.7,46.1,64.8,,,,
7,19.4,24,14,,56,0,18.2,4.3,27.8,,,,,
8,20.4,27,13,,52,0,16.4,6.5,27.8,,,,,
9,21.4,26,17,,49,0,18.2,6.3,27.8,,,,,
10,18.7,24,12,,59,11.94,12.6,2.4,18.3,,,,,
11,18.9,25,10,,55,0,14.5,7.8,64.8,83.2,,,,
12,18.4,25,14,,59,0,21.7,5.2,18.3,,,,,
13,21.6,27,13,,46,0,18.2,8.1,44.3,,,,,
14,17.7,25,12,,58,3.05,16.1,9.1,55.4,73.7,,,,
15,19.8,26,11,,47,0,17.5,10.2,29.4,,,,,
16,18.8,26,9,,42,0,16.1,6.5,21.9,,,,,
17,19.5,29,10,,49,0,17.5,6.3,27.8,,,,,
18,17.3,27,9,,61,21.08,14,3.5,36.7,,,,,
19,19.6,27,10,,45,0,20,4.6,18.3,,,,,
20,19.4,25,13,,51,0,18.2,10.6,27.8,36.7,,,,
21,18.3,25,10,,52,0,16.6,9.1,55.4,64.8,,,,
22,18.9,26,12,,50,0,21.2,8.3,55.4,,,,,
23,16.9,22,10,,55,2.03,16.4,9.3,46.1,55.4,,,,
24,17.1,25,8,,52,0,15.6,6.7,37,,,,,
25,17.9,24,10,,51,5.08,19.3,3,18.3,,,,,
26,19.4,26,12,,48,0,14.8,5.9,18.3,,,,,
27,19.7,27,13,,49,0,18,7.6,27.8,,,,,
28,20.2,26,13,,51,0,12.9,5.9,36.7,,,,,
29,20.8,26,16,,45,0,13.2,3.1,18.3,,,,,
30,20.7,28,14,,49,0,14.6,3,18.3,,,,,
31,21.4,30,15,,46,0,18.2,6.3,55.4,,,,,
