Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,12,,72,6.1,12.7,4.6,14.8,,,,,
2,18.7,24,13,,64,0,18,1.7,10.7,,,,,
3,19.6,26,14,,63,0,13.5,5.4,36.7,,,,,
4,19.2,27,10,,54,0,13,1.9,14.8,,,,,
5,20,26,14,,57,0,19.6,3.5,22.2,,,,,
6,19.3,24,13,,57,1.02,24.1,4.6,18.3,,,,,
7,19.7,26,12,,51,0,20.1,8.7,46.1,,,,,
8,18.2,23,9,,45,0,15.3,4.3,18.3,,,,,
9,20.3,29,7,,45,0,17.9,4.1,27.8,36.7,,,,
10,21.9,29,10,,38,0,13,6.3,25.9,,,,,
11,16.9,20,13,,69,3.05,18,1.5,14.8,,,,,
12,19.1,29,9,,60,0,12.6,2,9.1,,,,,
13,19,23,14,,59,26.92,15.9,2,9.1,,,,,
14,19.3,25,10,,56,0,16.1,5.9,27.8,,,,,
15,20.4,26,15,,54,0,21.6,7.4,18.3,,,,,
16,19.2,23,12,,51,0,23.5,9.6,36.7,,,,,
17,18.2,23,13,,57,1.02,18.5,2.8,9.1,,,,,
18,20.4,26,13,,50,0,15.6,4.1,27.8,,,,,
19,18.4,24,12,,63,4.06,13.7,7,33.2,,,,,
20,20.2,25,13,,47,0,13.5,4.4,36.7,,,,,
21,17.4,21,11,,61,10.92,16.9,2.2,27.8,,,,,
22,20,25,14,,54,0,13.7,8.3,27.8,,,,,
23,19.4,24,12,,55,0,20.3,11.1,25.9,,,,,
24,19.7,25,12,,51,0,18,4.4,25.9,,,,,
25,19.2,25,14,,54,1.02,16.7,9.3,46.5,,,,,
26,17.8,24,11,,61,0,16.7,2.8,21.9,,,,,
27,18.6,25,12,,58,0.25,18.2,4.6,25.9,,,,,
28,19.2,27,13,,53,0,18.7,5.9,27.8,,,,,
29,20.1,29,12,,49,0,14.3,5,18.3,,,,,
