Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,3,,38,0,13.2,0,,,,,,
2,16.7,27,5,,47,0,13,5.7,36.7,,,,,
3,16.8,23,6,,47,0,16.6,4.4,18.3,,,,,
4,17.3,24,5,,40,0,13.5,14.3,36.7,55.4,,,,
5,16.5,25,1,,31,0,15.6,1.9,9.4,,,,,
6,14.4,24,2,,47,0,17.1,1.1,9.1,,,,,
7,16.3,26,2,,33,0,12.1,0.4,7.2,,,,,
8,16.7,23,4,,43,0,10.1,3.1,18.3,,,,,
9,16.5,23,8,,45,0,14.5,3.7,27.8,,,,,
10,17.6,25,5,,42,0,15.8,0.6,7.2,,,,,
11,16.6,23,10,,53,0,14.6,4.1,36.7,,,,,
12,16.3,23,9,,55,0,13.8,6.9,36.7,46.1,,,,
13,16.2,21,5,,48,0,10.3,11.9,27.8,36.7,,,,
14,11.1,15,4,,66,4.06,14.2,4.4,27.8,36.7,,,,
15,11.8,19,3,,67,0,9,4.8,36.7,55.4,,,,
16,11.5,23,-1,,59,0,11.6,2.6,27.8,,,,,
17,14.7,24,3,,50,0,11.9,0.9,9.1,,,,,
18,14.9,26,4,,54,0,17.2,1.5,14.8,,,,,
19,15.9,25,7,,52,0,15.8,5.7,27.8,,,,,
20,16.4,25,7,,50,0,15.4,2.4,14.8,,,,,
21,15.9,25,5,,51,0,17.4,3.9,27.8,,,,,
22,15.9,28,5,,49,0,13.5,3.3,27.8,,,,,
23,16.1,25,7,,49,0,15.4,3.9,25.9,27.8,,,,
24,17.2,26,6,,47,0,13.8,4.3,37,,,,,
25,18.1,28,8,,50,0,16.3,10,37,55.4,,,,
26,13.7,19,10,,69,0.51,17.1,4.8,27.8,36.7,,,,
27,,,,,,,,,,,,,,
28,21.9,25,16,,40,0,15.4,1.1,9.1,,,,,
29,20.6,26,8,,41,0,17.9,7.8,21.9,,,,,
30,18.7,28,8,,43,0,12.6,5,27.8,,,,,
31,17.9,24,8,,47,0,24.1,6.3,27.8,36.7,,,,
