Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23,7,,60,0,12.2,1.3,18.3,,,,,
2,14.2,23,5,,59,0,10.6,5.2,25.9,,,,,
3,12.9,22,3,,53,0,16.9,2.8,27.8,,,,,
4,12.9,25,0,,45,0,13.5,0.4,9.1,,,,,
5,13.7,26,1,,44,0,16.9,0.7,11.1,,,,,
6,13.8,24,2,,45,0,15.3,4.4,36.7,,,,,
7,15.1,25,1,,49,0,13.8,3.3,27.8,,,,,
8,15.6,26,5,,54,0,12.1,3,27.8,,,,,
9,17.8,25,12,,47,0,18.2,7,27.8,36.7,,,,
10,14.6,27,-1,,34,0,16.3,0.4,7.2,,,,,
11,13.4,28,0,,39,0,17.2,0.6,10.7,,,,,
12,15.9,28,2,,43,0,16.3,1.7,21.9,,,,,
13,14.6,25,4,,55,0,18,0,,,,,,
14,15.3,25,5,,51,0,17.2,0.4,7.2,,,,,
15,15.5,26,4,,47,0,15.1,0.7,10.7,,,,,
16,16.1,28,7,,53,0,17.5,0.9,9.1,,,,,
17,21.5,24,16,,32,0,10.6,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.3,26,18,,23,0,15.6,6.3,14.8,,,,,
20,14.4,24,4,,49,0,14.2,5,27.8,,,,,
21,14.2,24,0,,39,0,12.1,0,,,,,,
22,15.3,23,-1,,38,0,13.2,0,,,,,,
23,13.4,26,2,,49,0,15.9,0.4,9.1,,,,,
24,14.4,26,4,,40,0,19.3,1.5,18.3,,,,,
25,13.1,27,0,,46,0,15.3,0.9,18.3,,,,,
26,11.5,24,0,,46,0,13.7,2.6,21.9,,,,,
27,12.2,26,-1,,46,0,17.2,0,,,,,,
28,13.9,24,1,,42,0,17.5,0,,,,,,
29,13.9,24,3,,45,0,15.1,0.4,7.2,,,,,
30,13,24,1,,40,0,13.5,0,,,,,,
31,11.4,24,-1,,47,0,11.7,2.2,14.8,,,,,
