Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,,53,0,12.9,7.4,27.8,,,,,
2,12.8,20,4,,56,0,13.4,3.5,21.9,,,,,
3,14.9,24,8,,51,0,12.6,2.8,21.9,,,,,
4,13.8,22,5,,56,0,12.6,1.7,18.3,,,,,
5,15.4,23,6,,51,0,14.2,5,37,,,,,
6,14.2,24,3,,45,0,13.4,2.2,27.8,,,,,
7,13.8,25,2,,49,0,13.8,2.4,27.8,,,,,
8,13.8,23,3,,50,0,14,3.5,27.8,,,,,
9,13.6,20,3,,52,0,14.5,3.7,18.3,,,,,
10,14,24,6,,52,0,12.4,2.8,18.3,,,,,
11,12.8,22,3,,56,0,14.3,2.2,18.3,,,,,
12,14.6,19,9,,51,0,15,7.8,36.7,,,,,
13,14.4,23,4,,44,0,12.4,9.3,36.7,,,,,
14,13.1,24,3,,50,0,12.1,1.9,21.9,,,,,
15,14,24,4,,48,0,13.5,0,,,,,,
16,12.8,25,2,,42,0,17.4,0,,,,,,
17,11.9,23,2,,42,0,13,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.9,22,14,,39,0,10.9,7.4,55.4,,,,,
22,18.2,27,3,,39,0,10.8,4.3,27.8,,,,,
23,13.8,21,4,,53,0,19.8,3,18.3,,,,,
24,14.3,23,3,,49,0,18.3,0.7,9.1,,,,,
25,13.8,25,2,,48,0,14.3,2.8,18.3,,,,,
26,14,25,2,,44,0,10.9,1.3,14.8,,,,,
27,15.6,27,2,,42,0,14.6,1.1,18.3,,,,,
28,13.6,25,2,,47,0,21.1,0.9,11.1,,,,,
29,13.9,23,3,,44,0,18.7,0.9,10.7,,,,,
30,13.1,23,1,,38,0,15.3,1.3,14.8,,,,,
31,16.8,23,6,,39,0,15.8,0.6,9.1,,,,,
