Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,10,,53,0,17.4,3.9,18.3,,,,,
2,17.7,22,15,,63,0,14.8,10,36.7,46.1,,,,
3,14.9,20,5,,79,9.91,17.9,3.3,18.3,,,,,
4,15.9,23,12,,76,8.89,14.6,2.8,21.9,,,,,
5,16.4,24,10,,70,0,17.4,0.9,14.8,,,,,
6,14.2,28,11,,77,0,33,3.1,14.8,,,,,
7,16.2,18,11,,72,1.02,22,0.9,18.3,,,,,
8,15.6,20,13,,81,0.25,11.1,0.6,10.7,,,,,
9,16.2,24,12,,75,0,12.6,1.7,18.3,,,,,
10,17.6,24,12,,67,0,18.7,5.4,27.8,,,,,
11,17.1,25,11,,71,0,20,2.2,36.7,,,,,
12,17.7,24,13,,70,11.94,17.7,0.7,14.8,,,,,
13,17.5,25,11,,68,0,12.6,4.1,36.7,,,,,
14,17.7,26,11,,66,2.03,16.4,2,25.9,,,,,
15,18.9,25,12,,63,0,15.1,3.7,18.3,,,,,
16,18.9,26,12,,60,0,14.5,1.1,14.8,,,,,
17,20,26,14,,54,0,10.8,4.6,21.9,,,,,
18,17.5,21,14,,60,0,14.8,5,36.7,55.4,,,,
19,15.1,20,12,,78,3.05,15.9,1.5,14.8,,,,,
20,16.1,21,11,,75,2.03,14.3,3.7,27.8,,,,,
21,16.4,22,10,,71,1.02,13,2,27.8,,,,,
22,16.5,25,11,,69,0,20.4,1.1,18.3,,,,,
23,17.6,24,12,,64,1.02,17.2,1.5,10.7,,,,,
24,19.1,24,10,,55,0,18.3,4.1,18.3,,,,,
25,17.7,24,11,,61,0,21.6,4.4,25.9,55.4,,,,
26,19.2,24,14,,52,0,17.5,3.7,27.8,,,,,
27,16.9,24,10,,62,0,20.1,3.1,27.8,,,,,
28,16.7,21,12,,71,25.91,12.4,1.9,18.3,,,,,
29,16.2,23,10,,70,0,12.9,0.7,14.8,,,,,
30,17.7,24,12,,61,0,14.8,0,,,,,,
31,18.2,25,12,,60,0,16.6,0.9,9.1,,,,,
