Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,10,,44,0,16.1,4.4,36.7,,,,,
2,19.8,26,12,,43,0,16.4,2.6,18.3,,,,,
3,19.9,25,15,,46,0,16.4,4.8,18.3,,,,,
4,17.4,26,10,,53,0,23,4.3,18.3,,,,,
5,16.7,21,13,,62,2.03,16.3,11.7,33.2,,,,,
6,17.8,25,12,,54,0,13.2,4.4,27.8,,,,,
7,19.4,27,12,,45,1.02,14.2,8,29.4,,,,,
8,18.2,29,10,,46,0,22.7,3.9,18.3,,,,,
9,18.2,22,11,,51,0,12.9,6.5,27.8,,,,,
10,18.3,25,12,,50,0,16.4,7.6,27.8,,,,,
11,18.3,27,9,,50,3.05,14.3,3.5,18.3,,,,,
12,19.1,25,12,,49,0,14.5,8.7,36.7,,,,,
13,18.9,25,12,,47,0,20,6.7,36.7,,,,,
14,19.2,27,12,,42,0,14.6,6.7,36.7,55.4,,,,
15,19.8,26,14,,46,0,14.8,15.4,36.7,,,,,
16,20.2,28,14,,44,0,16.1,9.3,27.8,,,,,
17,20,26,11,,41,0,17.7,4.6,27.8,46.1,,,,
18,18.2,27,10,,49,0,18.7,4.8,21.9,,,,,
19,22,27,13,,38,0,34.3,11.1,27.8,,,,,
20,24.8,29,15,,35,0,30.3,8.7,18.3,,,,,
21,21.6,27,11,,36,0,15.4,5,25.9,,,,,
22,19.4,26,12,,47,0,14.5,8,36.7,,,,,
23,16.1,20,2,,66,0,13.2,2,18.3,,,,,
24,18.4,26,9,,54,0,18.2,5.6,18.3,,,,,
25,18.3,26,11,,52,0,14.5,4.4,36.7,,,,,
26,19.6,27,11,,45,0,15.8,6.3,21.9,,,,,
27,19.4,28,9,,46,0,16.3,5.9,33.5,,,,,
28,19.9,28,12,,49,0,22.4,4.4,18.3,,,,,
29,21.5,28,14,,44,0,19.6,1.5,14.8,,,,,
30,19,26,10,,49,0,18.3,3.9,25.9,,,,,
31,15,18,12,,76,13.97,8.9,4.6,27.8,,,,,
