Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,13,,60,0,11.1,7.8,27.8,36.7,,,,
2,19.2,25,13,,59,0,18,1.3,11.1,,,,,
3,20.4,28,13,,59,0,15.9,9.3,37,,,,,
4,20.5,26,12,,55,0,15.9,4.6,27.8,,,,,
5,19.8,27,13,,60,1.02,16.6,2.4,10.7,,,,,
6,19,27,12,,63,0,36.9,5.6,27.8,,,,,
7,21.3,27,13,,56,2.03,13.8,5.4,14.8,,,,,
8,20.1,24,12,,54,0,18.5,11.1,37,,,,,
9,20.6,27,12,,54,0,16.9,2.6,14.8,,,,,
10,21.2,26,14,,51,0,19,10,25.9,,,,,
11,19.3,24,12,,56,1.02,15.8,7.6,27.8,,,,,
12,19.9,26,13,,50,0,16.1,6.5,36.7,55.4,,,,
13,15.6,21,13,,68,0,10.8,6.3,27.8,,,,,
14,17.1,24,12,,64,0.51,20.9,0.4,7.2,,,,,
15,19.4,26,12,,51,0,20.8,3.5,14.8,,,,,
16,19.6,25,14,,50,0,16.1,8.5,46.1,,,,,
17,19.4,25,12,,52,0,18,6.9,29.4,,,,,
18,20.9,28,11,,49,0,15.8,5,27.8,,,,,
19,20.8,27,12,,47,0,19.2,5.2,18.3,,,,,
20,20.3,24,15,,51,0,13.7,7.4,27.8,36.7,,,,
21,17.9,24,12,,70,7.87,19.8,4.6,36.7,,,,,
22,20.6,27,12,,54,0,10.8,3.1,14.8,,,,,
23,20.9,26,12,,53,0,13.7,7.2,33.2,,,,,
24,19.2,24,11,,57,0,17.7,2.2,18.3,,,,,
25,19.4,24,15,,58,0,15.8,4.4,18.3,,,,,
26,20.7,29,12,,49,0,17.4,7.6,46.1,55.4,,,,
27,17.8,22,11,,62,0,13.2,6.9,27.8,36.7,,,,
28,15.6,20,11,,79,0,18,1.7,9.1,,,,,
29,17.2,22,11,,68,14.99,10.6,1.5,10.7,,,,,
30,19.2,26,10,,53,0,12.6,0.6,9.1,,,,,
31,17.7,22,12,,65,10.92,10.5,3.9,18.3,,,,,
