Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,19.5,,84,11.68,6.9,,,,,,,
2,25.6,29,19,,60,0.51,8.7,,,,,,,
3,25.4,31.5,18.8,,61,0,7.7,15,28.7,,,,,
4,23.4,31.9,18.8,,78,0,6.8,18,25.2,,,,,
5,21.3,27.4,19.8,,90,13.21,6.9,,,,,,,
6,26.8,31.4,19,,68,0,8.9,7.2,10.7,,,,,
7,25.4,31.9,19,,73,0,7.6,4.4,7.2,,,,,
8,23.4,32.5,20.5,,80,0,6.8,,,,,,,
9,24.6,32.8,20,,81,0,6.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,32.7,20.1,,87,12.19,6.8,,,,,,,
13,23.1,32,20.2,,90,2.29,6.8,,,,,,,
14,27.1,31.9,23.9,,73,0,8,7.8,10.7,,,,,
15,28.8,32.9,22.5,,65,0.51,8.5,,,,,,,
16,26.6,32.9,22.3,,75,48.51,7.1,7.8,10.7,,,,,
17,23,23.3,22.7,,95,49.28,6.8,5.4,7.2,,,,,
18,25.7,32.2,22,,79,0,7.4,,,,,,,
19,24.9,32.7,21.5,,82,0,7.2,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,33.1,22.5,,78,1.02,7.4,,,,,,,
23,25.8,33.6,22.8,,89,0,7.6,,,,,,,
24,26.9,33.2,22.5,,78,38.86,7.4,11.3,21.7,,,,,
25,27.7,32,22.1,,72,15.24,7.7,,,,,,,
26,26.9,32.7,22.5,,76,6.86,7.9,11.3,28.7,,,,,
27,26.7,32.4,22,,76,9.14,7.6,7.8,14.4,,,,,
28,26.2,32.2,20.6,,72,0,7.9,8.3,18,,,,,
29,25.8,31.9,20.6,,70,0,7.6,9.6,21.7,,,,,
30,25,31.7,21,,81,4.32,7.6,7.8,14.4,,,,,
31,26.3,32,21,,80,2.29,7.6,7.6,10.7,,,,,
