Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.7,22.8,1017.2,81,21.08,7.4,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,33.7,23.8,1015.4,88,0.51,6.9,,,,,,,
4,25.1,27.5,23.7,1014.3,85,0,6.8,,,,,,,
5,27.6,33.7,21.8,1014.9,77,0,7.9,,,,,,,
6,29,34.2,23,1015.1,73,12.7,8.2,,,,,,,
7,27.2,33.5,23,1014.4,80,0.25,7.7,,,,,,,
8,27.6,33.8,23,1015.1,79,0,7.4,,,,,,,
9,28.8,34.9,23.8,1014.4,75,0,7.4,,,,,,,
10,30.2,34.7,23,1014.1,63,0,8.9,8.7,14.4,,,,,
11,26.9,34.7,23.4,1014.7,84,0,6.8,,,,,,,
12,28.8,34,24.3,1014.1,72,0,7.6,,,,,,,
13,28.1,33.9,23.3,1014.2,75,0,7.7,,,,,,,
14,28.7,34.4,22.5,1015,72,0,8.2,11.7,14.4,,,,,
15,27.2,34.2,22.5,1016,84,0,7.7,8.7,14.4,,,,,
16,25.7,32.7,23.9,1016.6,86,0,6.9,,,,,,,
17,26.7,33.7,23.3,1012.9,84,0,7.4,,,,,,,
18,29.7,33.7,22.5,1009.7,67,0,8.5,,,,,,,
19,27.1,33.6,22.5,1011,76,0.25,7.7,,,,,,,
20,26.6,33.9,22.8,1012.9,84,0.25,6.8,,,,,,,
21,26.2,33.5,22.7,1012.6,82,16.26,7.4,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,34,22.8,1012.3,88,0,7.6,,,,,,,
24,24.9,32.8,22.7,1012,90,19.81,7.2,,,,,,,
25,26.9,32.2,22.7,1012.2,83,3.81,7.6,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.7,23.4,1012.6,90,37.85,7.6,,,,,,,
28,25.4,30.7,22.9,1012.1,87,4.06,7.4,13.9,18,,,,,
29,26.8,31.4,22.8,1011.1,89,0.25,6.4,,,,,,,
30,,,,,,,,,,,,,,
