Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.9,23.3,1007.2,80,0.25,7.9,,,,,,,
2,25.6,32.9,23.1,1004.7,87,0,6.9,,,,,,,
3,25.8,32.3,20.4,1004.3,70,0,7.7,18.9,28.7,,,,,
4,28,31.5,20.4,1008.6,61,0,9,,,,,,,
5,25.9,32.2,20.4,1010.7,75,0,7.2,,,,,,,
6,23.3,26.7,20.9,1012.7,89,0,6.3,,,,,,,
7,26.1,31.7,19.8,1014,76,0,7.4,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,33.7,21.2,1015.6,74,0,9.2,,,,,,,
10,27.9,34.5,22.3,1015,74,0,7.7,,,,,,,
11,26.3,34.2,21.3,1013.4,78,0,7.7,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,33.9,22.8,1013.9,73,0,7.9,,,,,,,
14,25,33.9,22.8,1014.7,89,3.3,6.3,,,,,,,
15,28.6,33.7,23.8,1013.5,73,0,7.7,,,,,,,
16,26.5,33.4,23.3,1014.3,84,32.51,8.7,16.1,21.7,,,,,
17,25.9,31.5,23,1014.5,85,5.08,7.2,,,,,,,
18,25.9,31.7,23.3,1015.1,88,4.57,6.9,12.6,18,,,,,
19,25.5,30.9,23.3,1015.8,82,2.79,7.4,18,28.7,,,,,
20,27,29.8,22.9,1015.6,77,0,8.7,21.7,28.7,,,,,
21,27.4,31.7,22.9,1015.6,72,0,7.9,19.8,28.7,,,,,
22,,,,,,,,,,,,,,
23,24,31.2,19.8,1015.1,86,0,21.6,,,,,,,
24,27.7,32,22.2,1014,68,0,8.7,20.7,28.7,,,,,
25,27.2,32,20.1,1014.5,59,0,8.7,14.4,21.7,,,,,
26,24.5,31.2,20.1,1013.8,82,0,6.8,,,,,,,
27,25.2,31.8,21.8,1013.6,85,0,6,10.7,10.7,,,,,
28,27.9,31.7,21.1,1014.6,80,0.76,8.7,,,,,,,
29,28.4,32.2,22.2,1014.7,72,0,8.7,,,,,,,
30,27.1,34.1,22.5,1014.6,76,0,7.4,,,,,,,
31,24.8,33.2,22.3,1015.2,93,0,6,,,,,,,
